id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.941025891,2064.94601384,1963.07659355,562.0,69.116464349,14.0765243285,1719.0,290.313833599,62.0365513151,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.398302216729,0.0107247637091
1,0.0,12,360.313025071,387.445235527,1627.17561242,566.0,66.6428503214,13.1568817645,1716.0,285.330454153,60.7178397255,57.0,8.25001867336,1.66791653857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.058773754,1128.95500652,876.489009011,564.0,70.4467034167,14.4948534701,1655.0,280.379166456,60.3212451006,48.0,8.17829138816,1.68467029806,7.0,0.7,0.07,16.0,0.352212641351,0.00856505858416
3,0.009,5,360.34567861,887.934076911,1152.49104019,557.0,71.8929197236,16.6953944514,1667.0,283.643003181,60.9315317076,25.0,4.01499616044,0.836688656629,2.0,0.2,0.02,16.0,0.385926364504,0.0113191671326
4,0.009,12,360.083211358,1445.4245854,1024.34924671,576.0,70.7672780388,13.8396683709,1679.0,280.802097892,59.9581292239,45.0,8.13835423816,1.81700969058,1.0,0.1,0.01,13.0,0.245094038273,0.00613737390582
5,0.0,11,360.008148735,1698.81617761,1666.48822074,571.0,70.5238783037,14.4681673923,1700.0,285.427156735,60.6448785445,22.0,4.12769275168,0.9149600967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.090158016,1554.30258018,210.728928514,564.0,69.979372094,14.2579808894,1679.0,286.214491836,61.8736094881,21.0,4.01674506497,0.913156700378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.325243378,2103.82457298,520.220413878,560.0,68.6388650925,13.8116897555,1744.0,291.111096708,61.9020941669,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.373046908603,0.0120015776271
8,0.009,9,360.04533929,86.8065626556,1352.87836774,562.0,71.9637236126,15.2521903855,1679.0,278.84493679,58.6212967823,46.0,8.38605280849,1.7942149374,5.0,0.5,0.05,15.0,0.415254181471,0.0130939748866
9,0.009,11,360.017032227,1162.37253618,1078.45306184,562.0,65.3671233374,12.2992741523,1707.0,286.065462787,60.3903443236,52.0,8.04973251983,1.56562515449,3.0,0.3,0.03,15.0,0.295564460208,0.00897566005643
10,0.0,11,360.04891152,825.587378256,407.13579007,571.0,70.7646246327,14.1152538703,1647.0,277.031838341,59.6754994879,68.0,12.2896032545,2.7819471345,0.0,0.0,0.0,0.0,0.0,0.0
