id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.456586239,865.780454069,1942.35643641,565.0,71.83751303,15.1344130177,1635.0,275.531391317,59.217132719,79.0,12.3291594787,2.54303907064,2.0,0.2,0.02,14.0,0.263231150984,0.00599944516598
1,0.009,0,359.972022351,2153.55002421,2190.71437339,562.0,70.5073196561,14.1361231608,1763.0,289.045872355,61.0006896812,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.354454605133,0.0131961779188
2,0.009,7,359.97680336,274.78126447,1952.76301109,578.0,70.0809249783,14.2327961766,1646.0,281.645620061,60.7461057212,48.0,8.08434624693,1.69308010875,1.0,0.1,0.01,7.0,0.0999437030741,0.00171839062372
3,0.009,9,360.061899146,1665.8130086,651.460981201,580.0,71.3461206868,15.1265917372,1692.0,284.031779252,60.5855197146,22.0,4.00024176245,0.888318907085,2.0,0.2,0.02,18.0,0.475520127133,0.013378672183
4,0.0,9,360.089897287,1877.32944283,1644.04598197,566.0,69.2493587997,14.4594879863,1700.0,286.915601778,61.4796817593,22.0,4.06298834295,0.873002724461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.352484222,322.353895258,2226.22977396,563.0,73.5304927367,15.0718931178,1717.0,286.560565764,60.5250994964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.415487361,650.083346623,775.945958204,576.0,70.1702701218,14.0673610173,1642.0,273.415929981,57.788733398,92.0,16.5517318451,3.70596248282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.226572585,2175.83801528,670.954446165,571.0,71.7712004642,15.9860404985,1693.0,281.467127114,59.268122124,41.0,6.83762643746,1.41609406216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,359.829023022,1032.26570579,1337.92838413,564.0,70.809900961,14.8973572029,1648.0,280.119789597,59.9358146502,44.0,8.18163429689,1.871412767,5.0,0.5,0.05,22.0,0.508905061718,0.0145573529757
9,0.0,6,360.532008414,376.582904053,388.16888585,561.0,69.3991812031,13.9487316569,1685.0,286.714056582,61.2902010139,19.0,4.01754319362,0.978219140662,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.418278295,621.537029825,359.945671708,565.0,69.8852720084,14.1502369422,1721.0,290.290480696,61.4728164208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.153039138,119.318377479,629.650589072,572.0,71.1071945121,14.3491808272,1712.0,288.540532217,62.4542915674,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.306185649321,0.00832499324438
12,0.0,8,360.018559266,1998.56547833,902.940611792,566.0,73.5081834299,15.9891944409,1622.0,274.218765673,58.5091201216,81.0,12.2965408291,2.33050708101,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.552923871,1001.80517428,1848.32458284,554.0,72.4853343693,16.9596732889,1685.0,282.858997654,60.7981827716,24.0,4.07108885197,0.807247027583,4.0,0.4,0.04,19.0,0.369841431239,0.00971959666246
14,0.009,12,359.781379155,2033.43128186,1252.63510092,569.0,71.6297786337,15.9245777622,1678.0,279.801610894,59.4155483386,49.0,8.17478186212,1.63090152246,2.0,0.2,0.02,16.0,0.324796661151,0.00859855552621
