id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.001370168,24.8697026976,1940.45596934,578.0,71.4318421905,14.7649630091,1711.0,287.712123568,62.1429061895,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.457956007084,0.0146074839733
1,0.0,5,359.979039707,1063.93025851,1720.10806723,569.0,73.0821022059,15.9888019723,1650.0,283.008409648,61.6846970553,22.0,4.1732902638,0.8967153073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.531128922,2111.24036083,1098.24634182,562.0,67.6900186519,13.9806504183,1740.0,287.654415503,60.6093948209,22.0,4.00423576217,0.887635747401,3.0,0.3,0.03,17.0,0.381575557113,0.0105133567946
3,0.009,14,360.657119638,1634.21479192,202.689038462,558.0,67.7082548726,13.3406275559,1711.0,287.648265394,60.761155301,22.0,4.17144661059,0.974633324817,3.0,0.3,0.03,22.0,0.313891508975,0.00574590832376
4,0.009,14,360.13038382,1564.95027822,443.04359761,567.0,76.0428996164,16.611797978,1655.0,283.379010754,60.9332187299,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.370072306143,0.0102156731689
5,0.009,2,360.070705408,10.1937191651,1005.7025878,574.0,69.8288035903,13.8557239945,1676.0,285.45842345,62.2915969125,25.0,4.01395387071,0.879476399929,3.0,0.3,0.03,14.0,0.402328321196,0.0137841828206
6,0.0,6,360.470823712,1942.79677081,416.379909255,564.0,72.7558928167,16.2918275982,1599.0,270.856838364,58.2835650403,97.0,16.4416114623,3.71068975867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.152902037,2007.04673683,1825.18181473,571.0,68.4643273238,12.8487288018,1675.0,287.576791067,62.1007611852,24.0,4.09821507438,0.806867475904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.157324577,374.67377146,116.334492645,562.0,69.1526147722,14.3102613237,1692.0,290.849072827,62.8929487281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.304619392,1441.70175401,363.54256188,563.0,69.0992714306,13.7634728451,1602.0,278.615193765,60.5722363274,74.0,12.3234772439,2.79090497244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.882705772,1340.74422854,430.484501076,573.0,70.4449922929,14.6472593266,1728.0,289.582034124,61.5387096112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.705024824,1445.89461931,641.824406938,577.0,72.4719841064,14.7740349819,1649.0,274.704156727,58.2204661195,72.0,12.199564281,2.65551924441,4.0,0.4,0.04,16.0,0.325720386506,0.0082481617275
12,0.0,14,360.308881602,1924.98244328,1038.8061953,567.0,73.9127846437,16.2714198911,1675.0,286.233573476,61.9780737113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
