id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.991316648,260.352910288,1610.13854043,562.0,73.4179284762,16.333351863,1663.0,286.593980258,62.3993534942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,359.929185699,667.968426292,1974.86764801,576.0,70.9430957421,14.750961741,1700.0,288.611031941,62.6340959419,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.300557003761,0.00805666648238
2,0.009,7,360.438261236,1683.22003181,578.238761381,565.0,67.881751081,13.5371384975,1625.0,279.481952969,61.0310338982,73.0,12.3545426763,2.64265388284,2.0,0.2,0.02,13.0,0.31139448432,0.00935187082071
3,0.0,10,360.445270909,1644.99571403,1199.64461831,567.0,70.2031378877,14.6007734649,1701.0,285.71437445,60.33332982,25.0,4.08909179082,0.911737917528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.874724986,1981.85778388,1596.90784836,572.0,73.4750452724,16.0240778991,1625.0,265.589327587,55.4812562513,125.0,20.4091399066,4.09893204636,4.0,0.4,0.04,10.0,0.23549376775,0.00629113180372
5,0.0,9,360.028076502,1675.26028724,445.66460573,565.0,69.9535478855,14.2507130885,1706.0,285.75205273,60.4301608815,27.0,4.32927497091,0.931951518867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.492652754,1517.09584904,186.815046735,571.0,67.3484952787,13.0421932162,1688.0,288.053887568,62.3479731939,23.0,4.09844561517,0.882558748138,3.0,0.3,0.03,13.0,0.225595011727,0.00549518629504
7,0.0,7,360.022790543,90.4258392625,323.610385924,554.0,69.5121492808,13.9371608869,1678.0,286.394312844,61.7954390917,26.0,4.13832284856,0.747608152743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.130832484,792.18033084,811.004334792,555.0,70.3978835935,14.6194590755,1642.0,277.566319838,59.5220936047,72.0,12.0978769496,2.55761435633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.15891335,1132.74659105,409.928910129,555.0,70.7227888982,15.4766699307,1639.0,281.293009443,60.976318141,43.0,8.05359738966,1.86345078974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,359.937338578,938.711570778,1450.20462632,559.0,72.4872879676,16.5998307203,1641.0,274.94087455,58.101389738,70.0,12.1723540454,2.63027570243,3.0,0.3,0.03,10.0,0.138273568854,0.00197312874045
11,0.0,15,360.193500915,1244.95546495,895.566576624,569.0,70.6903535086,14.9211650196,1666.0,277.138570207,58.5682626822,68.0,12.2144110967,2.6285688008,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.981122958,1275.11248191,321.36476199,576.0,69.1646059962,13.6679120177,1703.0,286.733523845,60.9565251302,25.0,4.13159384194,0.863237006801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.461658587,2102.75089724,1380.78676901,560.0,73.4198446306,15.8812043672,1631.0,274.438239642,58.2230525352,73.0,12.2516308788,2.51766672029,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.610933227,687.869276389,1577.19477658,568.0,70.0830340322,14.6927273085,1551.0,266.95514128,58.0844796516,133.0,23.0803745727,5.38660473721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.061054993,1850.90416045,2140.3943755,563.0,70.2645336293,14.4983563445,1674.0,281.091140662,60.4195050026,55.0,8.13370910226,1.50789379337,3.0,0.3,0.03,20.0,0.391512357763,0.0124497005553
16,0.0,9,360.339653556,1872.2071887,734.000808901,563.0,69.3834527019,14.4697504745,1676.0,286.702053227,62.6323676039,22.0,4.02877102273,0.88070493915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.998472055,848.305885601,1170.50738646,565.0,73.5822100452,15.6267231783,1503.0,257.748593508,55.4690179912,168.0,28.8077586639,6.23574498025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.842265522,1936.15908529,1973.56361118,568.0,70.2103947116,14.7736028479,1701.0,290.12979259,61.8964800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.27422978,1942.08330248,1330.00543501,563.0,71.9461036067,14.8105571534,1591.0,270.685437012,58.7920432318,98.0,16.3277720049,3.49473227424,5.0,0.5,0.05,23.0,0.540974170238,0.0177522234537
20,0.009,14,360.254657247,1179.94990538,1491.55046089,564.0,70.7928788276,14.8920319562,1678.0,284.698388852,60.7605562045,22.0,4.08984037529,0.920815222682,3.0,0.3,0.03,12.0,0.200240792071,0.00421270032068
21,0.009,11,360.704377748,732.461206091,1148.16940745,561.0,74.0870894888,15.6840242877,1595.0,273.016271119,58.764358045,73.0,12.2666124255,2.57792182951,4.0,0.4,0.04,17.0,0.328732146797,0.00814830253147
22,0.009,6,359.843718408,1025.77534757,1484.08678224,558.0,71.1953563048,14.9963321317,1672.0,283.882585606,60.8411381196,24.0,4.02013729813,0.834416222293,6.0,0.6,0.06,15.0,0.320332822077,0.00815639434313
23,0.009,10,360.023997864,1317.91743158,1231.53806486,573.0,71.3539250634,13.9982578025,1618.0,279.734408758,60.8484231025,46.0,8.14864448372,1.78600362476,5.0,0.5,0.05,17.0,0.42305322269,0.0117479350529
24,0.009,4,360.293323649,2025.90919254,649.282477022,562.0,68.1068775786,12.9118607605,1772.0,291.168200873,61.2412425074,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344097661961,0.00890452730778
25,0.009,8,361.199679196,1135.8980692,1145.14139442,572.0,69.269141729,14.4805973611,1681.0,286.439827984,62.0792459504,27.0,4.04115241825,0.77652467379,2.0,0.2,0.02,21.0,0.446957316876,0.0120055646311
26,0.009,2,360.19368507,92.7237848562,1758.79606344,576.0,70.9041207952,13.6406149766,1676.0,280.061819878,59.8218267352,43.0,8.1228962442,1.82745232544,5.0,0.5,0.05,16.0,0.497079394364,0.0171159443889
27,0.009,13,360.595663179,1471.29308933,669.986682646,581.0,69.624088796,13.8336600481,1622.0,277.435630182,60.5531233321,68.0,12.4920182094,2.91525114005,4.0,0.4,0.04,12.0,0.256871842729,0.00616028977414
28,0.009,9,360.418982179,1560.48841207,2096.99728937,562.0,68.1619088078,13.6798415215,1683.0,287.458744701,62.3579413784,23.0,4.02471874144,0.815046582549,2.0,0.2,0.02,9.0,0.23153056959,0.00717029998812
29,0.009,6,360.609253261,781.781520701,419.712715989,569.0,67.7708906501,13.5301075297,1631.0,270.927053184,57.4992641407,119.0,20.7012714139,4.66822666965,5.0,0.5,0.05,13.0,0.366804808392,0.0123450439111
30,0.0,13,359.888140134,1606.30612763,1140.69515346,575.0,68.8689066284,13.6748751522,1669.0,282.928360097,60.4783953118,54.0,8.25609358626,1.55190353023,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,360.117419422,1445.65401853,1252.64601403,570.0,67.8118134067,14.0371274645,1652.0,283.441118086,61.1614372392,48.0,8.1667176116,1.62703652253,4.0,0.4,0.04,15.0,0.320645972671,0.00751413309361
32,0.0,5,360.387556929,2184.72458877,81.6168002969,557.0,69.8759568784,14.4345722599,1680.0,285.872559056,61.6730751346,26.0,4.28431804298,0.891446314002,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.156427703,1143.7820957,50.3857016931,555.0,71.7936964364,15.5341105745,1704.0,284.211959713,60.0538645232,26.0,4.02879999169,0.889656952721,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.482890014,1256.22708554,604.874121991,579.0,68.476100795,13.8976890037,1712.0,278.459655679,57.3840932312,82.0,12.3391300614,2.52644035608,5.0,0.5,0.05,19.0,0.453592251252,0.0121982904161
35,0.009,10,360.446376953,1672.83588564,147.312101828,571.0,69.9462692181,14.1056419668,1670.0,281.482139912,59.5768789417,49.0,8.06443901086,1.72377625576,3.0,0.3,0.03,17.0,0.338133104537,0.00879031560143
36,0.0,8,360.517462935,1882.8661689,803.195995159,566.0,71.7329185426,14.6334782756,1655.0,279.977027995,59.7862160764,52.0,8.36507145129,1.67400461976,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.262536767,1138.14552429,516.743960048,553.0,69.9366176352,14.54868491,1631.0,277.961407216,60.0284868839,70.0,12.3872091973,2.59597910533,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.106831729,1627.92261557,1562.10473494,575.0,66.7152895766,12.0263287746,1689.0,289.264497541,62.3347291286,21.0,4.0801462739,0.876709825876,0.0,0.0,0.0,0.0,0.0,0.0
