id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,16,359.888357143,624.893324216,1807.23815404,567.0,71.9334119687,15.5677513461,1656.0,279.238109503,59.7934425406,57.0,8.07436603197,1.47846590235,5.0,0.5,0.05,22.0,0.471047850795,0.0129733993846
1,0.009,4,359.998072144,461.931046038,402.895977113,568.0,69.4685863756,13.9008690508,1717.0,290.052839973,61.8362515379,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.180856330962,0.0030735744489
2,0.0,12,360.04452781,892.879394171,1988.91770475,561.0,74.0907028336,16.0738549977,1677.0,277.993773667,58.6304152506,51.0,8.11453367344,1.68386396238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.153304568,257.270285053,402.473709375,562.0,73.2001129124,15.554545192,1661.0,278.535633969,59.7975750182,48.0,8.29781164693,1.81158657663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.598283146,865.091750167,2233.57217332,572.0,70.371250311,14.180338431,1713.0,289.696941516,62.2120956232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.087370318,408.31459099,1641.38123558,567.0,68.4665502098,13.9368540913,1710.0,282.727180811,59.7335668468,49.0,8.34899962043,1.87174018159,3.0,0.3,0.03,13.0,0.26078274052,0.00767967022643
6,0.0,12,360.550017499,1034.59283792,1866.33804594,571.0,69.8597374657,14.4107961111,1716.0,286.148886026,61.1964177889,26.0,4.01209025573,0.735458324981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.887646656,401.023071435,512.120061918,564.0,70.270118578,14.531222354,1686.0,281.775822235,60.0589636839,45.0,8.18634568484,1.94986694134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.904472954,1808.96767024,577.466986174,559.0,68.2961948324,13.1961149291,1654.0,283.422715159,62.0793970395,54.0,8.31284368443,1.54607004311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.139317099,2023.16710217,742.230628272,579.0,70.1923708311,14.3132311012,1617.0,277.246444966,59.9356169881,74.0,12.0822107476,2.59564977494,4.0,0.4,0.04,15.0,0.248634189641,0.00641496205826
10,0.009,13,360.437210975,1429.57790094,1161.12387175,574.0,66.8182322566,13.1524608501,1694.0,284.652439027,60.5140851781,45.0,8.1104638051,1.92757218853,2.0,0.2,0.02,17.0,0.379358553144,0.010055368969
11,0.0,11,360.570311289,1855.86922763,1570.26274742,572.0,72.6657200045,16.2512495753,1639.0,271.096250663,57.6672237787,100.0,16.3972954587,3.32421505665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.48884277,593.72509417,382.312887818,572.0,70.9600583477,14.0988873177,1694.0,289.072180249,61.6089773283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.352636892,1752.72112904,982.996580926,576.0,70.7781867464,14.7929276285,1685.0,289.064184275,62.3688210924,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.203909784488,0.00497374847122
14,0.0,6,360.47498901,855.578636969,1115.09352669,569.0,73.5434612605,15.7987425163,1575.0,266.338112207,57.2931443238,122.0,20.2705046171,4.3969809933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.369138003,1443.61412997,130.81158599,556.0,73.3282781193,16.2030264645,1699.0,286.691299316,61.2541398248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.456948037,900.312049233,827.233622158,564.0,69.8533727224,13.8921023119,1662.0,281.239217759,60.4123917445,47.0,8.10272720688,1.6988790256,5.0,0.5,0.05,15.0,0.322884829234,0.00934582858697
17,0.009,4,360.268074074,1009.04942888,135.177193483,570.0,68.3074664647,13.9754746758,1726.0,286.857904398,61.0838851796,25.0,4.11921830293,0.865547849089,3.0,0.3,0.03,17.0,0.431674844092,0.0131601623166
18,0.009,9,360.529290094,1937.93571607,689.434286211,560.0,70.1205660697,14.4240725513,1650.0,281.213135598,60.4768760702,45.0,8.31632241406,1.97109979722,2.0,0.2,0.02,12.0,0.249327337183,0.00831790751064
19,0.009,11,360.238072355,1497.43178079,1110.91435376,563.0,71.1832360098,14.219514118,1654.0,276.144047735,58.6802194998,72.0,12.2008858754,2.45373019784,2.0,0.2,0.02,15.0,0.307168985045,0.00880305519498
20,0.009,5,360.090667222,1921.91836252,1877.81851019,578.0,73.0375379871,15.4384180172,1636.0,273.671191295,58.2664103275,75.0,12.7491666967,2.74446203672,4.0,0.4,0.04,10.0,0.209366848385,0.00637708398649
21,0.0,2,360.504355012,2187.86658986,73.3640379516,566.0,71.9489650651,14.706401785,1677.0,283.925067417,61.1229387262,27.0,4.21912600511,0.831254839711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.812700715,1702.53963131,2018.90120883,559.0,73.0400698885,16.634115776,1585.0,278.502856481,61.030461567,46.0,8.04318705107,1.74592197968,3.0,0.3,0.03,10.0,0.155625510588,0.00340020556124
23,0.0,12,360.193676392,553.709173687,2080.25918179,563.0,69.9402106657,14.2681308442,1651.0,282.095278996,59.9502719604,52.0,8.16145155299,1.68166961974,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.365008231,1880.60566958,1761.30115916,572.0,71.2303857861,13.7119191543,1671.0,280.559958431,59.5472811312,46.0,8.2710342584,1.80229406067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,17,360.270224834,1520.74779941,914.813447435,565.0,71.0446264097,14.9692519428,1624.0,279.528777849,60.6082477458,47.0,8.36198670296,1.89139950744,6.0,0.6,0.06,21.0,0.502801205069,0.0139589799397
26,0.0,6,360.630489214,791.55960288,2146.67049958,586.0,71.3104564703,13.795996172,1730.0,288.872547858,61.5810062092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.032095937,879.825135099,1301.22237443,564.0,72.4398891694,15.7821114627,1700.0,286.808010905,61.5000752008,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.366368829749,0.00952516849688
28,0.009,14,360.023239498,1047.68989386,1331.12661629,565.0,67.7185279925,13.6058045145,1706.0,287.115206368,61.9556986695,24.0,4.17555229472,1.03001111198,7.0,0.7,0.07,23.0,0.596037308146,0.0181993116601
29,0.0,2,360.131956143,1818.61263882,2245.38093571,560.0,67.0049940348,13.2318499225,1713.0,293.068155536,63.4772388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.092228179,1852.11374847,357.622963371,579.0,69.9787277378,13.8463321672,1642.0,272.79772268,57.6407443159,95.0,16.6783136362,3.53915485805,4.0,0.4,0.04,14.0,0.321795369919,0.0115724556328
31,0.009,6,360.175424619,1513.69929647,484.228403299,571.0,71.3360258428,14.6656368488,1612.0,276.087087682,59.977284619,69.0,12.4453806526,2.91019934105,1.0,0.1,0.01,10.0,0.231068833103,0.00611649354303
32,0.0,7,360.465427093,2144.48943666,1042.25159231,569.0,74.2996642262,15.4285541191,1691.0,285.724300527,61.4244426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.246263182,143.785311279,288.504126347,574.0,71.7670861854,14.9435484735,1711.0,288.260626492,60.9675095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.465117303,1774.21204411,1320.25355335,562.0,75.428027627,16.7178384695,1647.0,276.491727803,58.6639947092,53.0,8.23776203001,1.62187563431,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.297040409,1008.35545564,885.409445823,560.0,70.7550036958,14.6336388108,1687.0,281.020399239,59.5134514049,45.0,8.33369532163,1.83430447995,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.682492001,275.923712346,1996.86179427,554.0,70.469737402,14.9524907815,1675.0,285.513662037,62.1431296029,24.0,4.04251011239,0.952629736357,0.0,0.0,0.0,0.0,0.0,0.0
