id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.457675841,129.303173251,145.713672978,574.0,70.7608731302,13.8647052346,1683.0,280.539783808,59.1088502994,50.0,8.32658914488,1.86966784068,1.0,0.1,0.01,19.0,0.366685881022,0.00868640359793
1,0.009,6,360.073627643,1850.82798553,397.924474349,572.0,70.0682262783,13.7121314285,1765.0,285.541878598,59.4254165329,23.0,4.02112950502,0.937935152577,2.0,0.2,0.02,15.0,0.299565926477,0.00853653725183
2,0.0,7,360.004119151,517.352122465,952.926849539,585.0,71.6486506233,14.7757426989,1669.0,279.65791688,59.4864917859,53.0,8.72414413986,1.80465557688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.874221552,1572.12206646,1449.9391696,562.0,71.6280383139,14.6313120776,1720.0,288.41722605,61.1938572157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.942424426,2038.21601774,1458.23644056,568.0,74.1988951181,15.6278732711,1648.0,281.784354457,60.8804783892,20.0,4.07206594178,1.04189963396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.449562447,768.525978176,2208.26306093,575.0,70.220115523,14.4478818015,1680.0,285.74501671,61.5490069858,25.0,4.05102428477,0.822469012226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,20,360.117024814,1781.00307652,1095.33915813,569.0,70.0676328067,14.1686104002,1667.0,281.302270947,60.3402375126,52.0,8.13743295144,1.72218698198,2.0,0.2,0.02,19.0,0.424388991001,0.0117025295565
7,0.0,12,359.852395267,1183.82806982,1697.94488863,571.0,68.5728422616,13.6231142481,1676.0,279.466180887,60.1900677135,71.0,12.104259912,2.52413144735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.191486775,2110.2853388,2195.25082547,565.0,69.797452975,14.924426269,1665.0,282.197765867,60.2356887551,46.0,8.16714481552,1.79748423059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.141241343,304.031698833,1651.22866628,556.0,72.15023269,15.6680405721,1700.0,287.978646037,61.939070757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.16294638,1481.71019352,844.59622905,564.0,72.7193647285,15.790946887,1682.0,282.476346689,60.1314559218,27.0,4.25163043573,0.887962132922,4.0,0.4,0.04,13.0,0.240466604237,0.00661231738424
11,0.0,8,360.00302126,1358.8801946,845.002375678,555.0,68.5616779023,13.4940277747,1660.0,287.569700401,63.2013054277,21.0,4.16939495144,0.974214263832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.188539865,1450.07647584,1775.37230113,564.0,68.9953791542,14.00131159,1739.0,291.150673012,62.090026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.965060915,1954.01525846,1161.98900684,561.0,71.951011887,15.1854236766,1705.0,279.863254104,59.0310889968,50.0,8.24666958621,1.68362600448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.384730284,1477.36748014,1061.51330133,583.0,71.0100959672,14.0257635868,1728.0,280.455150353,58.359770082,45.0,8.08313795311,1.87832317871,2.0,0.2,0.02,15.0,0.290794386057,0.00734066932449
15,0.0,9,359.966368565,517.054064341,186.202615125,557.0,69.3524518975,14.6734110079,1667.0,282.53651477,60.5053604843,50.0,8.21484991674,1.83749379204,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.110055089,1208.34114948,1740.72879282,579.0,71.7666733656,14.1329758276,1614.0,279.981822261,61.1904619299,50.0,8.25522587913,1.58472126493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.294027923,268.540441776,63.702947474,560.0,71.6731395218,15.6584814543,1653.0,280.284536335,59.7070476169,49.0,8.3138038093,1.76872684127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.589422152,2086.2727267,627.25947293,569.0,68.2133727965,13.22022901,1692.0,287.096337695,61.9784301896,24.0,4.06121307361,0.852431021561,3.0,0.3,0.03,18.0,0.502507988771,0.0157798236448
19,0.0,12,360.519630776,1455.48659977,700.755160987,569.0,66.617138174,13.9040341318,1690.0,289.382170248,63.0498276855,21.0,4.20772550448,0.997520267385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.445980499,1388.57211691,1607.09716095,568.0,69.8444949623,13.9074737061,1688.0,278.160030117,58.2444915582,70.0,12.167605245,2.67903989139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,5,360.142293729,2100.86843229,395.088804419,562.0,70.5762278242,14.8626270505,1695.0,280.854733317,58.6725356779,52.0,8.13286689495,1.64724809096,1.0,0.1,0.01,12.0,0.360740869759,0.0135595501666
22,0.0,7,360.504137572,2096.55178197,2130.02049654,567.0,70.129804519,14.6572478497,1740.0,289.952582019,61.4277738721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.000590091,1209.77335644,641.725942909,578.0,65.7541813184,12.1037426449,1713.0,285.976232911,60.4426711482,48.0,8.28255724769,1.80972151352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,9,360.204436528,999.432147542,1551.19436456,565.0,65.025684779,12.4860381643,1703.0,286.138220899,61.6783046146,49.0,8.03284866631,1.64634583331,4.0,0.4,0.04,17.0,0.461522900648,0.0148154450653
25,0.0,4,360.459954915,1844.50166876,967.303663769,577.0,70.0744148887,14.6174332222,1617.0,269.542333833,57.2362885549,136.0,20.496937461,4.07098524604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.202145594,273.78099449,710.471399163,556.0,71.6409113449,14.7966628072,1581.0,271.57729536,58.4139141216,101.0,16.3204423072,3.50840534153,3.0,0.3,0.03,13.0,0.319705339518,0.00948585210877
27,0.0,10,359.93428261,517.972591722,2156.51772401,562.0,73.2924899157,16.3015247684,1665.0,278.677833768,59.6093123611,49.0,8.21801072309,1.75753001837,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,4,359.974272263,942.891393058,2108.66239256,560.0,72.8551326107,15.2080144386,1580.0,273.886419614,60.1600297142,81.0,12.5832389559,2.61251981633,3.0,0.3,0.03,22.0,0.521815501319,0.0150836052178
29,0.009,7,359.987397914,96.7316712154,2028.73559688,566.0,74.5487823722,16.4466417643,1699.0,284.45690479,60.38793571,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.48177111657,0.0128780706189
30,0.009,13,360.281313756,852.586505997,810.550439503,552.0,69.4497469826,13.7829597035,1553.0,269.941718909,59.405058677,125.0,20.2692052163,4.25726347551,2.0,0.2,0.02,12.0,0.260574109642,0.00757889060119
31,0.0,4,360.096074302,1635.41147528,91.6215089732,549.0,72.2298523488,15.1856722739,1645.0,279.448136963,59.8687580295,47.0,8.41854744834,1.85391801984,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.168139812,13.7084679356,1389.62152728,567.0,71.0301341217,14.2074979188,1665.0,280.975048626,60.2814024733,51.0,8.04950871363,1.57799952037,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.113580493,2208.89858822,2034.21377189,571.0,68.1957712965,14.7350442591,1736.0,291.200134179,61.1569128874,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.278806971499,0.00658996763108
34,0.0,7,359.903953857,1808.50786184,1790.50074385,561.0,67.7517760344,13.5644690446,1709.0,288.159599815,61.6328169858,24.0,4.09589688277,0.858496982188,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.296567437,2179.72929705,1726.88539645,558.0,72.7381797996,15.8562245787,1708.0,286.816576567,60.5067708711,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.391909571423,0.0106282503729
36,0.0,7,360.293982562,1018.37332828,355.725347442,564.0,73.0348408187,15.3918683346,1656.0,278.819835459,58.9975949253,47.0,8.23944959444,1.81453614462,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.192375018,1933.30538238,2247.82376203,571.0,65.9535161275,12.3958585622,1713.0,294.430255212,63.8921355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,14,360.02738463,1938.16192994,1444.53647852,564.0,72.7689714112,15.4957721351,1671.0,278.320649522,58.9978470788,54.0,8.28156214645,1.59921464688,3.0,0.3,0.03,19.0,0.46961187528,0.0127526082807
39,0.0,7,360.504734722,183.948025994,1822.1342839,575.0,70.3073353245,13.7126282824,1689.0,285.754759616,61.0631600572,25.0,4.01482966762,0.767567079329,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,21,360.315719606,307.21075293,374.679783274,564.0,70.5461250532,14.8874873195,1676.0,281.167843708,59.7940562777,51.0,8.33871474016,1.71012503259,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.715247756,1588.23147406,2099.34004958,562.0,70.268523487,14.335278736,1744.0,285.831566553,60.4075971642,23.0,4.01225779792,0.834069910247,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1,360.209682322,393.879540194,2179.19075954,561.0,69.4507221689,14.9963472133,1690.0,282.558900977,60.0193642827,44.0,8.18424652817,1.73031937379,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,359.878298128,1009.88803999,1419.12087384,573.0,72.8389378166,15.0023054397,1597.0,274.406846525,59.5922869617,72.0,12.2520531365,2.65560055029,2.0,0.2,0.02,16.0,0.373277276804,0.0107616662409
44,0.0,15,360.531632143,1254.31524687,2058.62019781,561.0,69.6681652238,14.0927605317,1727.0,290.489037806,62.2376709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,6,360.165332607,828.683285626,2165.34336392,553.0,70.5566434902,15.017096256,1713.0,284.874522386,60.6263540655,24.0,4.0192568874,0.779715356922,2.0,0.2,0.02,24.0,0.449218713197,0.0124560764946
46,0.0,7,360.747775418,442.900795964,1204.67468368,571.0,71.3031543344,15.3156452984,1620.0,280.900110734,60.9296675772,46.0,8.11346948123,1.70469832547,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,12,360.56473826,1973.83123906,968.429975418,551.0,71.850493991,15.6860306911,1628.0,279.694967138,61.3001217748,45.0,8.3283415606,1.89592414259,1.0,0.1,0.01,9.0,0.155420292243,0.00327893809455
48,0.009,10,359.976979138,331.948369816,493.017079924,558.0,67.2354886118,13.6034426929,1634.0,279.830217906,60.9111724147,86.0,12.3680819017,2.38789297468,4.0,0.4,0.04,13.0,0.242592046647,0.00520515365959
49,0.009,12,360.154206379,224.604854464,622.710514284,583.0,71.5076422633,14.3643455651,1607.0,276.064834895,59.4804446947,78.0,12.4553646584,2.47939825045,1.0,0.1,0.01,13.0,0.311447513661,0.00947009820873
50,0.0,8,359.98803693,1956.19308679,512.203522995,564.0,69.537711533,13.7410107774,1647.0,278.154075899,59.1684843911,70.0,12.4465637309,2.83202498723,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.893080119,1343.98693471,823.421984454,567.0,73.0043825901,15.6276940708,1713.0,287.059668495,60.421677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,9,359.819526789,17.9830805195,478.678785494,567.0,71.6501596251,14.788503904,1656.0,279.343857715,59.0909346735,46.0,8.30988866399,1.98220357879,4.0,0.4,0.04,13.0,0.307395531365,0.00860505806033
53,0.009,7,360.134890951,1389.78983723,997.642412889,573.0,71.454347585,14.0155372497,1653.0,283.931213005,61.5465218259,23.0,4.22622550419,0.953676457631,2.0,0.2,0.02,11.0,0.2738041401,0.00894927605476
54,0.009,12,360.425878134,1052.051277,139.030841164,574.0,69.0563552101,13.3703939398,1711.0,290.600533477,62.3617047262,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.292875487124,0.00958413719045
55,0.009,8,360.140471554,534.411772949,1982.41620123,567.0,71.3014370948,14.9008462894,1634.0,279.733336296,60.095979058,45.0,8.18616308403,1.79131410998,6.0,0.6,0.06,13.0,0.219457709257,0.00557565095622
56,0.009,8,360.11951587,397.260057589,966.481727542,577.0,69.5057484351,14.2201054371,1672.0,285.326266232,61.5353686343,22.0,4.10799013758,0.942551532439,6.0,0.6,0.06,19.0,0.520433713348,0.0194725435561
57,0.009,10,360.387810316,2213.40131165,1748.60102501,569.0,75.365259973,15.8410144539,1687.0,276.298682075,57.864844706,51.0,8.07773073989,1.63325496182,1.0,0.1,0.01,12.0,0.22914913846,0.00557512254834
58,0.0,14,360.157158031,1676.87238493,1220.85057214,569.0,67.724964784,13.5195209422,1765.0,292.275873896,61.0250509014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.393733055,208.565607888,1693.39351486,568.0,75.9397541295,16.3285635061,1628.0,276.182424384,59.0060658082,46.0,8.07360645297,1.68532824293,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,20,360.394369495,771.811465945,893.712025219,564.0,72.3130847343,16.2022186739,1665.0,279.717185669,59.098544982,46.0,8.24608137282,1.89654228172,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.139809048,606.652769028,1103.66245707,559.0,72.2753203399,15.6840662792,1649.0,279.478117947,60.1177060942,51.0,8.25336437445,1.77116755272,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.211146684,996.757615515,1636.71262629,559.0,73.499720538,16.3292574909,1599.0,274.378103112,59.4741886877,70.0,12.1567480473,2.7110147997,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,12,360.003671327,1687.49460992,294.322248939,567.0,71.220800019,15.0872813111,1651.0,280.770786782,59.9129947594,47.0,8.01678959563,1.84688689978,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,11,360.348828716,1495.45744204,967.82555216,573.0,71.2688470233,14.5189963822,1673.0,280.111938386,59.7799231486,42.0,8.1253494989,1.86724238571,2.0,0.2,0.02,14.0,0.29841376916,0.00787038913495
65,0.0,7,360.199578065,1353.85770202,1378.02022504,569.0,71.3534013805,14.7003248824,1595.0,276.575728384,60.8192677901,67.0,12.1960447299,2.74125321104,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,6,360.432167112,452.391208799,1293.97633003,570.0,66.3167584814,12.2742133378,1642.0,280.879587339,60.6888440537,78.0,12.2374443218,2.46427503826,4.0,0.4,0.04,21.0,0.405937607228,0.00925339712062
67,0.009,6,360.062600697,193.724014079,37.102420438,562.0,69.1247232115,13.7635265552,1679.0,278.441257938,58.6969705596,72.0,12.3651240682,2.49503818233,0.0,0.0,0.0,9.0,0.161434586628,0.00373909532787
68,0.0,12,360.460627799,675.375008497,2014.46635927,559.0,74.9687814351,17.0791552679,1603.0,276.778962628,60.3987635413,46.0,8.37517408834,1.92482607395,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.008537366,1406.1973864,1495.14798369,569.0,69.1189721855,13.6009418422,1697.0,286.759515484,62.3690268558,23.0,4.14734612354,0.921598550231,0.0,0.0,0.0,0.0,0.0,0.0
