id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.466543309,1832.00644003,1694.70938371,574.0,68.3459176324,13.1779292028,1745.0,287.209963696,59.6222266009,26.0,4.08057444887,0.843047109337,3.0,0.3,0.03,8.0,0.140721166702,0.00267919912446
1,0.009,11,360.572911202,718.401966567,947.925136221,570.0,69.9767148317,14.0666115244,1654.0,281.748209936,60.525462723,45.0,8.06971425792,1.75390916606,1.0,0.1,0.01,12.0,0.233139081996,0.00555637187985
2,0.0,10,360.094500245,445.250302869,1132.19384222,560.0,70.5972819736,15.1360651299,1678.0,285.552886652,61.7193922217,22.0,4.06114933759,0.876292497402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.043349089,494.2479392,1823.07498166,554.0,70.2421916639,14.2104110285,1721.0,285.350180446,61.2459212001,25.0,4.03356869171,0.814396992237,3.0,0.3,0.03,11.0,0.207870604844,0.00483884330299
4,0.0,11,359.719722697,1801.34872412,836.94830113,560.0,70.1716313992,15.1278111626,1656.0,277.252817153,59.0925160043,77.0,12.5831293136,2.66091084272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.0267324,1622.28163336,1574.64572903,556.0,70.796622534,14.7502568062,1666.0,280.150950641,59.8014157577,45.0,8.31994584699,1.98084583224,6.0,0.6,0.06,14.0,0.27138399935,0.0073059584073
6,0.0,9,359.910865672,912.424882013,243.759297651,573.0,64.0528012394,11.9077822292,1751.0,295.991606388,63.9617792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.457300129,264.998388871,1428.74252423,578.0,70.8759125331,14.58107192,1689.0,280.519581912,59.4767960763,47.0,8.1949620517,1.70867560385,2.0,0.2,0.02,17.0,0.327716565531,0.00781027810606
8,0.009,4,360.308236053,2241.4501928,360.370172662,566.0,73.1492663683,15.1911007485,1620.0,282.163615272,61.6929671498,22.0,4.04175994751,0.907616711003,4.0,0.4,0.04,15.0,0.335154463552,0.00815224040706
9,0.009,11,360.095242331,235.346111744,2139.90434988,564.0,67.865650356,13.33383821,1713.0,287.538777511,61.1789085531,23.0,4.0102703327,0.885572767184,3.0,0.3,0.03,18.0,0.361666254609,0.0121899481457
