id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.221096171,1798.56150928,700.773096169,580.0,70.0265116609,13.831832519,1681.0,286.090890708,61.0632576681,22.0,4.14025790434,0.949416340568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.29060133,185.082082012,1344.68480169,568.0,68.0395474977,14.1476911274,1686.0,283.43835239,60.5402305079,46.0,8.15014584082,1.89185488346,2.0,0.2,0.02,11.0,0.2687343581,0.00700748165183
2,0.0,12,360.146626335,1613.57306275,841.575166885,571.0,68.7510132622,13.6559620689,1688.0,282.963885146,60.7013489187,45.0,8.3063703967,1.79211503531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.233036954,461.926924386,1370.77558529,560.0,70.8785885521,14.3687855301,1693.0,284.824430358,60.4508819048,24.0,4.31101711541,0.997718365559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.432404688,714.471262888,698.596453262,562.0,68.8631333076,14.59565326,1631.0,274.275930012,58.3480416895,97.0,16.3968651308,3.46381332058,2.0,0.2,0.02,21.0,0.382188955176,0.00803542705231
5,0.0,8,360.191862463,1527.29569548,1416.8352121,558.0,70.0166493667,15.0054771499,1684.0,281.883187659,60.2496273878,53.0,8.15884406795,1.5943082845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.48193269,670.03243733,2042.01942713,562.0,68.9319349868,14.2032645191,1669.0,273.867549939,57.278961031,100.0,16.5477792903,3.34519189163,3.0,0.3,0.03,19.0,0.469427094326,0.0154598259826
7,0.0,9,360.117601195,1528.15400473,1219.94895939,562.0,72.377134352,15.1594933315,1633.0,275.567243305,59.258126569,68.0,12.1769713774,2.68861534982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.899367332,1061.37979524,383.038806342,567.0,72.0450418938,15.0007655551,1680.0,288.101287689,61.4501994949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.159413269,2052.66790616,20.6191149284,564.0,69.5830840015,13.9234035692,1672.0,280.962635403,60.4982600761,55.0,9.183346083,2.01630063845,1.0,0.1,0.01,16.0,0.249141562513,0.00647205900556
10,0.0,13,360.075301702,2223.55295949,1430.05413551,554.0,70.9945496543,14.6564429751,1675.0,284.960396437,60.7006061117,23.0,4.16222482845,0.978406638533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,14,360.397568926,842.336877677,1068.42180405,565.0,70.096529046,14.9687088455,1684.0,284.992818404,60.8341144974,21.0,4.09267633884,0.905735265766,5.0,0.5,0.05,24.0,0.501477997914,0.0141978964513
12,0.009,12,359.947278131,848.72939135,1498.97998716,561.0,71.5098312593,15.0133609274,1591.0,267.473144948,57.0841708545,123.0,20.4235988991,4.32518497882,4.0,0.4,0.04,16.0,0.338873675681,0.00918508650758
13,0.0,3,360.007191929,1479.13290218,493.280700303,556.0,68.076989481,13.371683711,1648.0,279.748115791,60.0440367742,76.0,12.2200055768,2.39608900748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.098507819,1356.77169401,353.813574951,574.0,72.3130048527,15.6262489727,1709.0,283.687085601,59.2135220658,23.0,4.05392494673,0.842038283706,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.471522697,2073.51267735,2189.06016627,570.0,73.141216134,15.2820790498,1684.0,282.850857856,60.6251712622,22.0,4.17521659467,0.998054370435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.134945537,2212.7253009,637.030997721,564.0,68.9872660854,13.7962300264,1697.0,287.067645191,61.6049694186,28.0,4.00862705068,0.727319764776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.114591093,1802.31073335,1093.33018906,555.0,74.0942588806,16.3117948264,1639.0,276.47715568,58.7512853999,44.0,8.24015033861,2.04336114515,8.0,0.8,0.08,20.0,0.410707509563,0.0115206118508
18,0.0,9,360.060564684,1944.42792581,365.757322968,572.0,68.9249358292,13.4370392336,1665.0,282.956932191,61.0501852041,43.0,8.35963510812,1.93514430534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.375382805,1902.47683409,179.510993835,569.0,71.8426444494,14.8133313015,1686.0,283.567945504,60.4492923521,30.0,4.03974868111,0.703045676057,3.0,0.3,0.03,15.0,0.251745461205,0.00495403821649
20,0.0,11,360.694358071,611.357352688,1036.06811108,578.0,68.8300890353,13.5996930779,1664.0,283.001288487,60.3601365589,53.0,8.20519191491,1.6992404284,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.195843303,759.940408351,1722.65165919,558.0,72.4581075167,16.7838036413,1701.0,278.750937582,58.1168549151,51.0,8.32758872163,1.76556828762,3.0,0.3,0.03,11.0,0.211163651716,0.00495172176208
22,0.009,13,360.247155995,469.074992599,1447.0573527,578.0,68.2659719002,13.7219248438,1645.0,282.807575509,61.2756695782,43.0,8.16157693177,1.90338431832,6.0,0.6,0.06,17.0,0.322921285423,0.00794556505831
23,0.0,6,360.162801494,1714.67876719,540.393538973,568.0,70.8980118633,14.2664599968,1692.0,289.150295285,62.817039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.590894152,300.587580098,1629.80781315,567.0,68.6063904024,13.5727887654,1717.0,291.605391927,62.5893187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,3,359.85361065,2187.81026736,1087.51038477,560.0,69.724886556,14.8386743748,1665.0,281.97805251,60.8075411475,50.0,8.22452396417,1.6469950849,0.0,0.0,0.0,12.0,0.281338295296,0.00845520512724
26,0.009,10,359.859493964,1718.11419371,1207.24529827,557.0,70.4631676377,13.8399076903,1675.0,284.764627749,61.0962372935,24.0,4.10170232238,0.881401298343,4.0,0.4,0.04,9.0,0.280819612133,0.0100327234258
27,0.0,7,359.992449552,1994.15668623,1846.75299906,572.0,70.8788402392,13.8464286061,1645.0,280.793051516,60.56993499,53.0,8.33492999421,1.73798548187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,18,360.130807917,1062.5041452,589.584996415,565.0,70.5656943526,14.9344207733,1640.0,276.727454016,59.3046965352,77.0,12.1267018645,2.36732440669,3.0,0.3,0.03,16.0,0.295443553736,0.00667528454731
29,0.0,8,360.328304022,2068.5754183,173.19725302,564.0,73.27728797,15.4755497515,1647.0,278.476386525,59.6808970279,46.0,8.27801398589,1.95114751307,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.106873662,1405.11036392,645.154327546,555.0,71.3656024316,15.4284348763,1648.0,280.649332512,60.024478432,52.0,8.20514407771,1.71846770072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.195501061,44.4390429657,1280.18974479,557.0,71.9629279093,15.2873968568,1674.0,282.61350304,60.6206416202,24.0,4.20977852743,0.977146841466,7.0,0.7,0.07,21.0,0.592704055817,0.0192964654135
32,0.009,13,360.664168532,1210.64975965,442.836047502,571.0,70.9276224725,14.5710809042,1659.0,284.605188095,61.9404652125,21.0,4.09904897806,1.00783321655,2.0,0.2,0.02,17.0,0.375511931053,0.0100107401761
33,0.009,5,359.955276236,666.238601312,1471.47654696,575.0,69.0838994819,13.5503810278,1667.0,277.840434875,58.8304405705,68.0,12.5799411842,2.81617706838,3.0,0.3,0.03,13.0,0.219362219267,0.00540173754292
34,0.0,13,360.300253193,465.361575089,1109.67556925,571.0,69.0998482239,13.0813912039,1611.0,274.511064313,58.7429192039,92.0,16.3967658342,3.72475029751,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.89336078,2222.55395923,184.450374352,558.0,70.5506702771,14.97741776,1662.0,279.145959159,59.2957632818,59.0,10.5225525387,2.60687727085,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,6,360.091318465,58.616468164,596.085624774,561.0,71.7949224497,15.5767570806,1711.0,287.622291817,62.0308486081,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.386616490596,0.0155983351483
37,0.0,7,359.768111935,518.043408706,345.163510461,548.0,70.6453016664,15.2188974217,1657.0,281.237600712,59.893733337,47.0,8.15436357573,1.72724647161,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,359.990933071,578.567947769,2083.83455708,567.0,72.6308358064,15.1812650095,1657.0,278.065013988,59.4472460556,46.0,8.68867707928,1.93769429379,4.0,0.4,0.04,21.0,0.467709006924,0.0131803715902
39,0.0,5,360.159636442,494.408892535,632.067774,555.0,70.1396139029,15.2001363082,1713.0,285.925024021,61.2114294062,23.0,4.09146587253,0.930600568979,0.0,0.0,0.0,0.0,0.0,0.0
