id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.197136024,1706.16582019,391.093627962,566.0,72.5866860475,16.2132602952,1658.0,282.787104847,60.7318519837,25.0,4.15967255515,0.86194019512,2.0,0.2,0.02,17.0,0.336378361697,0.00892899052274
1,0.009,8,360.062006986,240.408638364,1592.74644423,575.0,70.5266130327,15.2059412487,1658.0,284.783712605,61.6849225267,24.0,4.08692715027,0.805635422936,3.0,0.3,0.03,18.0,0.416321701442,0.0126461396374
2,0.009,14,359.912342757,1508.80198987,1138.80766898,575.0,68.4089975338,13.7929156569,1698.0,282.993482913,59.6660800401,45.0,8.04958293834,1.8146906899,3.0,0.3,0.03,12.0,0.2753948351,0.00752268414899
3,0.0,12,360.585434251,1750.89464725,1192.04474566,561.0,71.4839392372,15.4863769166,1688.0,288.580398872,62.2233642796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.710642308,1061.37524031,968.97121207,562.0,68.3890663071,13.7936441871,1723.0,287.569965275,60.7713525744,20.0,4.0969210451,1.00699944779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.741209496,1243.96277457,1994.22206667,564.0,71.6453953186,15.3949208143,1691.0,284.454076491,60.9734855992,22.0,4.08120714912,0.904641105517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.314533176,1156.08642306,585.7947553,564.0,69.539229296,14.3177716402,1696.0,286.324742264,61.671454124,23.0,4.01564759868,0.824572942043,1.0,0.1,0.01,13.0,0.273311933464,0.007194243837
7,0.0,4,360.381688521,2247.61257259,176.095340602,578.0,73.1485046622,15.6687396567,1701.0,286.873551671,60.6206157681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.162480208,1750.92223836,1902.20817031,563.0,68.7535412568,14.9052363814,1703.0,291.312947188,62.2627784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,359.933055423,562.243020482,26.0065365432,552.0,70.8436309687,14.7698800175,1683.0,280.417336137,59.7846025851,44.0,8.2641606671,2.00434472094,2.0,0.2,0.02,15.0,0.372752505507,0.0100102397665
10,0.009,9,360.082331566,821.293499268,659.912395124,554.0,69.7622875025,14.0022425766,1595.0,273.555591547,59.3461003622,89.0,16.184408135,3.56137007172,3.0,0.3,0.03,13.0,0.248777407383,0.00711459961212
11,0.009,8,360.597177692,1207.51585957,2009.61299852,564.0,72.5337947867,15.3659482885,1665.0,283.211137726,60.724492534,28.0,4.05278702752,0.777235984373,1.0,0.1,0.01,13.0,0.184076184825,0.00325757492124
12,0.009,6,360.186499958,1120.21192588,396.774579586,563.0,70.6108075072,14.4250636088,1675.0,284.758023808,60.8296488767,26.0,4.12106991641,0.840438720622,2.0,0.2,0.02,18.0,0.361631669363,0.0125457844034
13,0.009,4,359.960147326,1009.05254031,1325.84288519,558.0,76.5503925308,17.028527164,1610.0,274.487365831,59.1959316099,51.0,8.10132343724,1.70866110382,4.0,0.4,0.04,19.0,0.461329368323,0.012440156006
14,0.0,12,360.082158309,513.356229195,2112.02586392,559.0,71.292519322,14.0620734263,1684.0,284.7274832,61.3525082899,22.0,4.16450260514,0.892127267813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,4,360.289968473,1921.40028454,1849.15092949,564.0,73.4028795063,15.5371965046,1686.0,286.333488017,61.8224910223,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170241095319,0.00445870144639
16,0.0,14,360.652781763,861.519633714,1060.6481026,563.0,70.3876663507,14.4666435408,1736.0,289.650257672,61.7076104591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,360.336926221,887.524459753,573.05192859,559.0,73.812020095,15.8825464779,1667.0,281.005742649,60.516333998,25.0,4.25168916408,0.944968808252,6.0,0.6,0.06,22.0,0.426075559049,0.0107782852458
18,0.0,8,360.186998207,2214.27627279,988.299317759,556.0,71.1270096542,15.7812420622,1686.0,289.028820796,62.4982486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.935472887,1750.88895042,1950.61944511,555.0,73.3587076809,15.907731543,1664.0,286.668756248,62.3681543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.104825806,143.559227747,221.807554026,580.0,70.9092593212,13.8717792093,1727.0,288.430574846,61.5940524146,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.368923727259,0.0101595843241
21,0.009,4,360.666508284,1610.14768279,120.763898663,567.0,70.5801411813,14.4389174818,1712.0,288.979688535,61.8393809008,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.364171792546,0.0102797846095
22,0.0,17,360.171250284,1487.40103325,1898.36935135,563.0,74.145377226,16.343379204,1620.0,281.890451675,61.4188169201,26.0,4.20505513404,0.871380258725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.014773156,414.000476126,698.78739209,565.0,73.0136420898,14.9309693692,1624.0,274.664906441,58.9671563446,74.0,12.2350446561,2.58938742341,1.0,0.1,0.01,16.0,0.251364661413,0.00581558293884
24,0.009,6,360.108955119,994.683970518,1724.50276853,562.0,68.7574993621,14.8207836351,1612.0,278.600820116,60.3259170899,70.0,12.1107384702,2.71279892431,2.0,0.2,0.02,15.0,0.349354474737,0.00925676156116
25,0.009,13,360.136081604,1255.63659907,915.261247349,573.0,68.8491259733,13.2269997671,1662.0,282.712582471,60.0768509853,44.0,8.2397086754,1.80562635897,1.0,0.1,0.01,13.0,0.229238465437,0.00516974881384
