id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.383175001,946.327557026,1745.12173491,578.0,70.1620791565,13.8411998211,1671.0,285.043710923,61.0033876362,25.0,4.02720531739,0.829946768223,4.0,0.4,0.04,20.0,0.414443571158,0.0102715813372
1,0.0,7,359.981049047,2097.61163853,11.3506149683,558.0,72.8125366443,15.3714875096,1611.0,275.066476853,59.4889149161,70.0,12.3432476222,2.78408992222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.261333743,849.848372797,393.368690098,565.0,66.6078761154,12.8829778636,1731.0,292.559373415,62.9974748861,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.379228390344,0.0131345029895
3,0.009,6,360.139386419,2213.28498524,736.380274309,557.0,69.6265788611,14.5279724429,1692.0,290.145264166,62.8200186903,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148577140384,0.00370132898729
4,0.0,8,360.146025821,536.977950043,522.203551057,567.0,69.4331412852,14.4605174938,1668.0,282.274226467,60.30478647,52.0,8.36668579623,1.89529828248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.196712777,826.788147056,1580.10829399,565.0,71.0170048109,15.0363220721,1651.0,280.710037531,60.6254866838,51.0,8.40736000895,1.75460984288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,359.938276867,1194.91309453,499.959097723,561.0,70.2146562678,15.514313234,1608.0,276.734310309,60.1171714138,70.0,12.6269538356,2.90001978042,2.0,0.2,0.02,14.0,0.261783059061,0.00552355160976
7,0.009,12,360.066851429,1442.66817899,345.672907149,574.0,72.5496081814,15.2807178025,1636.0,278.798940558,60.0898174142,52.0,8.21165321752,1.56524940792,2.0,0.2,0.02,15.0,0.293046090691,0.00953326971936
8,0.0,10,360.390150673,1172.40657288,2030.7985754,571.0,67.8016968737,13.5002480899,1714.0,288.243346673,61.3513640562,25.0,4.00087169983,0.833778796424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.109138304,637.884270764,1792.65049239,565.0,72.1059617869,15.7148850995,1636.0,275.478449167,58.8724856491,71.0,12.5422991493,2.79415476078,0.0,0.0,0.0,0.0,0.0,0.0
