id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.507844806,2002.1974657,1666.56214233,578.0,70.6998168825,14.9109289327,1626.0,276.463814423,59.0799970666,76.0,12.1212753726,2.38147845946,5.0,0.5,0.05,22.0,0.318240754482,0.0058205387696
1,0.0,8,360.491959064,1564.27249454,2090.04005362,572.0,69.812609669,13.8591162993,1754.0,290.281248701,61.5960557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.304938273,1381.59291396,734.332836172,561.0,72.8116259583,15.2350598444,1597.0,266.889450398,56.4431674815,113.0,19.5094059909,4.27183253658,5.0,0.5,0.05,14.0,0.436439932052,0.015418560175
3,0.009,9,360.441244963,898.472833264,1317.17164226,578.0,69.0355581983,14.0379969757,1703.0,282.442568403,59.9567721405,41.0,8.21297091458,1.98835656547,1.0,0.1,0.01,17.0,0.400470645669,0.0117946894141
4,0.009,9,360.226136842,1671.68133921,1225.62051264,575.0,70.5823307083,14.7739546631,1594.0,276.420178743,60.2463438705,75.0,12.3699771015,2.66276918703,3.0,0.3,0.03,20.0,0.447081108515,0.0123701591662
5,0.0,15,360.240595673,670.284420478,448.645950996,571.0,69.1118444463,14.5758516216,1679.0,278.505820264,59.2061128741,72.0,12.4791116047,2.59013458958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.279058147,1442.50270643,1314.4232353,572.0,67.3856007468,13.1058186064,1705.0,288.098879569,62.2469919904,31.0,4.1207731148,0.761952758399,2.0,0.2,0.02,11.0,0.27761471692,0.00792536161537
7,0.009,10,360.29799878,367.082285183,2184.55531404,559.0,66.7959938046,13.5112457756,1675.0,284.256834101,60.5521917847,53.0,8.23460771819,1.61810503182,3.0,0.3,0.03,19.0,0.490215640802,0.0154065197611
8,0.009,6,360.015858971,1990.27986443,1933.94052383,553.0,72.7497266892,15.9330507723,1637.0,278.405247678,60.1014163715,55.0,8.32379942611,1.58475983587,3.0,0.3,0.03,15.0,0.241539210511,0.00473014331314
9,0.009,8,360.092242279,1813.01148446,2130.95656313,560.0,63.8126895333,12.1541422383,1683.0,279.677352776,59.297410183,92.0,16.3277469174,3.69043185734,0.0,0.0,0.0,11.0,0.234241536187,0.00656271197816
10,0.009,6,360.787219533,1855.81327197,2127.56213926,568.0,70.1133738791,14.3171927677,1634.0,280.852182862,61.2347142801,55.0,8.29818617677,1.58695835657,4.0,0.4,0.04,19.0,0.381336118719,0.00928642551395
11,0.009,7,359.898070856,473.095035867,219.264541967,560.0,71.9189429508,15.8436864791,1618.0,262.808448513,54.3886842516,149.0,25.0671316311,5.3098313481,1.0,0.1,0.01,12.0,0.165488894563,0.00311515512466
12,0.009,13,360.094070485,1857.48309203,1111.33147803,569.0,71.3886764263,15.3417363501,1726.0,283.676772165,60.0997845817,26.0,4.27942049359,1.04960749671,3.0,0.3,0.03,16.0,0.359548692364,0.0101664194116
13,0.0,9,359.981861176,871.305692872,415.765775878,573.0,71.0034043376,15.4969467477,1681.0,284.90439529,60.9974376454,29.0,4.09347391319,0.778181276201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.843393172,1681.72839953,501.281403073,565.0,70.8786286006,14.4623862759,1667.0,281.101598256,60.1112731532,45.0,8.17701938327,1.96315426005,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.246530944,2094.51425146,1669.48060465,571.0,71.5020464734,15.9605134837,1602.0,271.731270263,57.6593454905,101.0,16.4477452614,3.39319789477,1.0,0.1,0.01,10.0,0.238325441854,0.00766136307443
16,0.009,6,360.210185502,1487.1390439,1542.60509704,565.0,69.3286802363,14.0481493161,1654.0,282.18778699,61.4214607046,50.0,8.09985741602,1.79820374004,2.0,0.2,0.02,8.0,0.209785557851,0.00612320435268
17,0.0,6,360.23664108,91.1887227759,419.972327113,558.0,69.8467555349,14.4439112699,1691.0,286.099047032,61.1446428362,28.0,4.10080684922,0.762631470371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.965264024,20.1536595176,838.087628366,564.0,72.790112761,15.569499165,1623.0,278.2227131,60.1594693469,47.0,8.19902165497,1.76453987769,4.0,0.4,0.04,22.0,0.429716761664,0.0098113056118
19,0.009,5,360.225575744,1460.62487159,608.263286964,581.0,72.489729419,15.7987371112,1718.0,286.749370665,61.0238599001,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.418891140884,0.0111852742888
20,0.0,13,360.437579793,1465.1904584,1869.09635146,581.0,72.7891360938,14.9967915122,1696.0,287.256151052,61.5648791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.164340471,568.42737547,204.760670302,565.0,71.8791905865,15.7096380281,1653.0,279.045213111,60.1191299088,51.0,8.51456350808,1.72889200111,4.0,0.4,0.04,14.0,0.236238548999,0.00521850960493
