id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.108639407,1476.37493885,1418.76255371,563.0,69.6945950908,14.8767521121,1712.0,285.559827037,60.1690508117,23.0,4.11380771226,0.862041151426,4.0,0.4,0.04,16.0,0.287019582128,0.00699927409909
1,0.009,8,360.474703857,1531.23379733,1459.09801268,560.0,67.162043439,13.9362494757,1659.0,283.881351937,61.4267456024,46.0,8.22967756912,1.74805196475,4.0,0.4,0.04,12.0,0.347234876224,0.0109722693483
2,0.009,8,360.06018982,2117.55557862,971.05479293,568.0,69.9665147893,14.064749337,1617.0,277.124895021,60.3146593275,64.0,12.232548903,2.94295446314,4.0,0.4,0.04,17.0,0.310433635649,0.00866378603797
3,0.0,8,359.941377378,822.470577874,1534.97851826,560.0,69.7074062337,14.0811684231,1603.0,273.982419594,59.1022936599,94.0,16.4552399352,3.82899422417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.105768762,1044.63404483,739.276644847,571.0,70.3325682678,13.9432657958,1742.0,284.969717377,59.3829220162,21.0,4.07112348294,0.998059264722,3.0,0.3,0.03,14.0,0.340190361436,0.00937553681658
5,0.009,10,360.884579749,1167.8504701,1805.02362032,563.0,71.2823435615,14.9626656214,1663.0,284.113112377,61.060073702,22.0,4.03062311511,0.866284451024,3.0,0.3,0.03,18.0,0.340346390198,0.00826153402721
6,0.0,11,360.233801387,578.344094545,1674.75652737,556.0,69.9709875649,15.2004619593,1713.0,290.066418203,62.4166053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.898823666,902.666321458,144.837416142,563.0,70.8115302537,14.5362916881,1704.0,285.195054393,60.8139635323,23.0,4.09911290821,0.945339523715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.49724956,1596.83680363,2110.61460107,557.0,73.8638590616,17.3403254378,1580.0,273.74380797,59.0126418446,68.0,12.515218863,2.94442151937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.051118224,1705.83992252,500.642113738,566.0,68.4533626862,13.784253994,1723.0,287.524263629,60.6668859205,22.0,4.13954660846,0.903632360795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30064096,1939.82561193,1109.01880775,556.0,69.8135331451,14.9467240461,1646.0,282.090067055,60.96657639,45.0,8.12506797177,1.91117958928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.184955681,510.990403154,779.151321947,580.0,69.5602798569,13.878926549,1642.0,277.803885376,59.2396554618,75.0,12.305485265,2.60742905421,1.0,0.1,0.01,12.0,0.259971604661,0.00748948793578
12,0.0,9,360.539753692,1337.90305,1769.78743809,569.0,68.9247724481,14.0016487869,1723.0,287.099212782,60.3615231602,23.0,4.06240362095,0.898542110243,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.152593988,1435.07385668,1064.94405704,562.0,71.2182709591,14.3334227093,1580.0,275.5938097,59.8828245436,73.0,12.5256802617,2.76999195945,3.0,0.3,0.03,16.0,0.363988748069,0.010345278339
14,0.009,13,360.406614463,2064.09218339,981.481496299,566.0,72.1624853131,15.4273490302,1700.0,279.541053574,58.4337076424,52.0,8.29462665481,1.77859281611,1.0,0.1,0.01,9.0,0.119880360457,0.00255555046545
15,0.009,12,360.494929848,1990.67541626,1268.83227033,571.0,71.4884305056,14.942178123,1742.0,284.245970742,59.7772320371,25.0,4.04703034481,0.845114623341,1.0,0.1,0.01,11.0,0.190974836186,0.00419097900991
16,0.009,10,360.211266067,850.680349025,1782.55505938,575.0,70.8996239317,14.1262546056,1702.0,288.578745733,61.281974971,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.271091412216,0.00717770227939
17,0.009,15,360.456418653,1477.64050293,1033.235918,561.0,69.082345247,14.0551128978,1575.0,269.054746605,58.745346772,129.0,21.0161155674,4.57827282631,6.0,0.6,0.06,14.0,0.357313158395,0.00998743766046
18,0.0,5,360.023914541,93.2682136513,442.918567873,567.0,68.53027749,13.3866151203,1720.0,287.483079725,61.0509822321,26.0,4.06840906793,0.831484606603,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.110859231,1302.16774801,597.883385431,573.0,75.5988526601,18.2251521,1697.0,284.014953953,59.631925611,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.296551095473,0.00905049794019
20,0.009,14,360.303235884,1968.28230599,1225.29146897,561.0,71.0605591286,15.6668079846,1674.0,287.937655651,61.8607916761,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.44161565806,0.0111995885083
21,0.009,5,360.13923598,363.493042922,560.556926155,554.0,72.5268070476,15.439785305,1667.0,283.356363664,61.420557859,21.0,4.04980256647,0.953983063661,0.0,0.0,0.0,12.0,0.203579184046,0.0040663124483
22,0.009,4,359.851195821,1041.63480646,2225.81923465,568.0,73.1316948411,16.2175659842,1644.0,278.217691784,59.497038947,49.0,8.33455665678,1.79119398047,1.0,0.1,0.01,11.0,0.24444935099,0.00694652506634
23,0.0,8,360.410202551,1499.80501874,2020.53262763,571.0,72.2778991442,15.9442800801,1628.0,279.681879807,60.6095698064,46.0,8.11724964413,1.79488285306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,8,360.364401576,1291.92902192,756.03746545,563.0,71.8120842666,15.5901654262,1676.0,283.992011715,60.5179169547,25.0,4.03131196081,0.769710464505,0.0,0.0,0.0,16.0,0.300031454265,0.00653229581638
25,0.009,11,360.641370228,733.803432033,1912.80092841,559.0,73.7877930704,16.495773873,1684.0,281.467260722,60.4952084675,23.0,4.00982001869,0.881422304793,5.0,0.5,0.05,20.0,0.412322696956,0.0104730719959
26,0.009,8,360.211878971,419.052779981,1021.85510785,560.0,73.0125273956,15.3022453502,1668.0,286.546459599,62.198177048,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.270640499741,0.00582866919152
27,0.0,13,360.20272723,2061.85368388,810.087882768,578.0,69.7261104672,14.156998511,1631.0,282.221599897,61.5330875249,46.0,8.10284737928,1.78630514136,0.0,0.0,0.0,0.0,0.0,0.0
