id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.31448928,563.206797918,874.208391091,553.0,73.1976819998,16.0376997139,1615.0,282.411513649,61.7606117896,26.0,4.02194154077,0.821623761942,3.0,0.3,0.03,12.0,0.208447725798,0.00489780496892
1,0.009,13,359.996889277,1228.16317615,377.584224658,568.0,73.1576994908,15.9408765875,1668.0,282.167801854,60.180168907,25.0,4.01130570129,0.924400616007,5.0,0.5,0.05,14.0,0.301435563774,0.00742665076651
2,0.0,5,360.052147509,357.756669747,2118.40228256,562.0,73.3250531547,16.4251609948,1668.0,282.749125923,60.9983821213,28.0,4.11864055443,0.8456197477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,359.982415755,2038.05316646,1900.45239724,565.0,73.503430946,15.7377987802,1630.0,282.126264608,60.6890034328,22.0,4.09170948222,0.92131237608,1.0,0.1,0.01,9.0,0.224454275674,0.00701066801711
4,0.0,8,359.970058489,664.219835811,853.441187985,549.0,70.8013037884,14.4673253144,1691.0,285.142549438,60.8131039006,25.0,4.09042208737,0.929873033575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.144323846,1674.59345168,63.7188166157,570.0,70.3627019172,14.0343365018,1597.0,277.365370691,60.7259479519,73.0,12.3224037866,2.64408635493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.013330567,1226.23094622,2208.5042839,567.0,70.4901969499,14.8253514867,1659.0,280.377724258,60.0471463151,46.0,8.21508154026,1.83866937354,5.0,0.5,0.05,27.0,0.46495844843,0.0129902122197
7,0.0,6,360.21925152,270.048524144,1981.78522668,564.0,66.7041426234,13.299856738,1679.0,285.137699517,61.5356653586,48.0,8.25114714017,1.69092142256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.1541095,1559.93325898,1649.64003204,567.0,69.3079248225,13.9307550338,1713.0,282.397287532,59.3306027152,47.0,8.29994431471,1.86749877049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.330102115,1957.38535073,434.568003586,567.0,68.8244409178,13.6698370615,1662.0,278.566426338,59.0370431928,71.0,12.2653841058,2.65029300266,2.0,0.2,0.02,13.0,0.235951901464,0.0049595085899
10,0.0,10,360.034087438,596.350341829,1518.08951193,557.0,70.0452421817,14.4020086278,1656.0,282.015098136,60.3795589683,47.0,8.23957286014,1.90202751152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.331565836,429.036310632,1307.09370044,562.0,66.208339287,13.605349418,1716.0,285.666706489,60.9459803888,47.0,8.20138424655,1.74370513592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.355992431,1264.55070652,2183.14798362,575.0,65.3529436284,12.3728273329,1700.0,286.093210091,60.3646095383,52.0,8.12820325019,1.62124447715,1.0,0.1,0.01,18.0,0.325837923325,0.00743999684116
13,0.009,8,360.324474969,2096.35281633,482.590827514,580.0,69.1274625637,14.8931037979,1738.0,290.265492003,61.5201233059,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.307865418147,0.00738050478882
14,0.0,7,360.233786955,1231.15610176,444.959917213,572.0,71.5721791852,14.8571673541,1678.0,284.263865626,60.9424725726,26.0,4.26891942138,0.891701189516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.509135377,1114.10651834,885.227782463,571.0,70.1936740195,14.0800085222,1647.0,281.255904236,60.8617572417,44.0,8.12614500066,1.92152796847,2.0,0.2,0.02,17.0,0.389051790141,0.0119712564974
16,0.009,13,360.005671629,1469.33055633,932.157319239,558.0,67.8431897036,13.2049398132,1709.0,290.899494041,62.3535235951,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.676624762857,0.0201670743999
17,0.009,8,360.152135169,1122.14417225,624.28538372,570.0,74.4059469034,16.3279385021,1691.0,284.819410835,60.1094481077,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.416097148424,0.0127838925986
