id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.404386621,1820.11048109,918.272593891,567.0,69.1280540661,14.232047529,1701.0,286.839381478,61.068002984,25.0,4.06272182627,0.837409487435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.465130477,1036.23176505,2162.82525231,563.0,75.7552618363,17.0149271938,1632.0,280.11095342,60.9541715987,25.0,4.15705885814,0.835216030842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.378726629,1784.09099581,983.229341641,578.0,69.8000577189,13.8133182835,1669.0,281.515496037,60.2366245462,45.0,8.32981285977,1.95612871469,1.0,0.1,0.01,17.0,0.350233718787,0.00936769175478
3,0.0,18,360.128909888,235.618108919,1821.05117439,564.0,67.4934461646,14.0670107816,1679.0,284.52911203,61.5755631485,51.0,8.21688888416,1.63967274036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.088522571,80.0062905138,2066.61277092,558.0,70.0524691746,15.0540996206,1628.0,277.404700767,59.8870620466,68.0,12.2665319156,2.84940451403,3.0,0.3,0.03,11.0,0.176653008024,0.00538076494954
5,0.009,16,360.361404943,898.274067497,863.193247686,573.0,70.8541132855,14.6069971136,1685.0,284.064505575,60.3373026417,24.0,4.37262887382,1.02854271852,4.0,0.4,0.04,19.0,0.46519509153,0.0136013927725
6,0.009,8,360.024059009,1693.8646879,2028.28362475,579.0,68.0100075246,13.2204805662,1733.0,291.934034906,62.0270936281,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.27076091071,0.00695812883674
7,0.0,13,359.802089271,918.092163266,1549.89497352,557.0,72.2291258364,16.0306832535,1626.0,275.573811864,59.2186896209,73.0,12.2651636251,2.70178676646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.186809489,1956.88392997,40.3411725829,560.0,73.1404123639,15.3773943276,1730.0,282.721395244,58.80160013,28.0,4.17691291484,0.80666934433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.312752528,771.54007536,354.629841786,553.0,74.0711704923,16.2118374587,1677.0,286.098244773,61.0415256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,4,360.53351052,107.446881166,2232.93653718,578.0,74.9298173724,16.9234586712,1681.0,280.359153932,58.9350903906,22.0,4.10410620604,0.90011244633,5.0,0.5,0.05,15.0,0.20858729592,0.00424841367136
11,0.0,6,359.925162157,1264.51047147,258.732584233,572.0,71.1529444139,14.9710966758,1727.0,280.604001169,57.8059061954,49.0,8.26668504211,1.85323412003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.86808042,1203.60327457,410.87689938,583.0,68.7758916373,13.0522322977,1653.0,278.388288509,59.6316985667,77.0,12.2167706665,2.54382245787,4.0,0.4,0.04,14.0,0.247706777576,0.00553694594602
13,0.0,11,360.74751715,588.226669048,445.749889951,561.0,72.2669201567,15.4281435596,1530.0,258.959921841,55.6318686785,170.0,28.8898866098,6.26621243719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.061220191,723.349966603,1656.06865163,558.0,72.5295144608,14.8829833383,1597.0,275.267468935,59.7428121195,70.0,12.2076911605,2.69890488152,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.313637149,1990.24038943,978.163179966,562.0,70.9184735982,14.9560079806,1656.0,284.207305781,61.3831760388,24.0,4.02637538021,0.899554810889,5.0,0.5,0.05,17.0,0.413428888256,0.0138259035383
16,0.0,7,360.480809554,2.06794430658,1865.35185785,556.0,73.7709572714,16.7515890707,1613.0,278.171711594,60.3077224645,47.0,8.06925759722,1.83269578346,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.11315749,1304.13895009,315.923782581,554.0,72.6815231604,14.5666960638,1570.0,266.984503525,57.4671547185,123.0,20.3515607434,4.28477338965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.458256972,1504.448969,263.326840132,563.0,68.0268858574,13.7559525779,1663.0,284.01891936,60.8997549042,41.0,8.05635382418,1.90329765743,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,359.870710234,1432.42345731,1635.82585698,572.0,69.3298785261,13.7718037702,1693.0,289.895956126,62.6014376371,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.386189729973,0.0104752617735
20,0.009,12,360.182626033,1591.03357751,577.94995789,566.0,70.5906647767,13.7454922382,1571.0,272.453736827,59.3825123729,96.0,16.4903485336,3.64317123019,3.0,0.3,0.03,13.0,0.331266704167,0.00946510439477
21,0.0,10,360.568633933,512.84909886,389.553303181,574.0,69.6749817033,14.1781274985,1760.0,290.385040395,60.8864017581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.066001177,518.775413767,492.524169844,561.0,66.7475960307,12.797749041,1680.0,288.334472846,62.6459623788,20.0,4.1490260153,0.997279808505,7.0,0.7,0.07,17.0,0.238935844426,0.00532807649458
23,0.009,9,360.399955568,155.746559805,1938.9928279,556.0,73.6305339899,15.8809935588,1686.0,277.52822794,58.121579223,48.0,8.25315949228,1.89467623016,3.0,0.3,0.03,19.0,0.324305229876,0.00636535812986
24,0.0,11,360.482177734,634.268272506,644.322663799,584.0,70.7825556958,14.3580480802,1627.0,277.02915572,60.0655125916,81.0,12.3168544381,2.4150924802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.263649826,471.392058518,1008.5109069,559.0,70.7035809413,14.1970553743,1712.0,284.705927141,59.7303443369,25.0,4.13418857006,0.920964462689,1.0,0.1,0.01,17.0,0.386387838686,0.0100867036593
26,0.0,9,360.21349337,1693.33118972,1407.62899028,567.0,67.0441342223,13.2267222684,1712.0,288.861281135,62.3507742836,26.0,4.10251672727,0.818667479049,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.705692274,1591.98768979,147.739682075,582.0,67.4480302683,13.0136680467,1696.0,284.611703156,61.0438269101,43.0,8.18992098017,1.88419540374,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.522635671,1202.46657243,215.644435246,560.0,68.6674953682,13.6495062269,1631.0,274.491644812,58.6433222136,93.0,16.3411450661,3.72028007731,3.0,0.3,0.03,19.0,0.355509813193,0.00988086407039
29,0.009,6,360.494316312,499.346518365,1213.99288262,570.0,67.6527005781,12.9876451191,1642.0,283.65318478,62.1952272803,48.0,8.21816072343,1.78333959472,2.0,0.2,0.02,11.0,0.276344462048,0.0083480323507
30,0.0,11,359.95769473,512.646762399,450.522495482,572.0,71.5446682735,14.7034551385,1708.0,284.319395216,60.2116148274,24.0,4.19336105435,0.892361442225,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,7,360.032771537,482.18394241,1732.46528391,570.0,74.8060373749,16.4382684564,1680.0,276.46392572,58.1607785442,46.0,8.25325973973,1.82491364574,3.0,0.3,0.03,16.0,0.355357590213,0.00946415596476
32,0.009,18,360.189292915,1045.13095557,398.540337198,566.0,73.1077478842,16.0094422993,1695.0,282.345990533,59.5331984998,24.0,4.19168208194,1.10752322749,2.0,0.2,0.02,15.0,0.266856633084,0.00680234063534
33,0.0,5,360.012674665,1272.62548741,2114.86123864,559.0,70.6595122965,15.0137247975,1663.0,281.182798522,59.7651733478,49.0,8.27892903029,1.85481558013,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.585915889,1626.1011705,1983.01416898,579.0,67.550535491,12.7642879916,1710.0,288.521636555,61.6617504774,26.0,4.0990390806,0.832912840294,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,4,360.527001792,436.003999658,219.490061708,561.0,70.7366146587,14.9461000723,1688.0,284.074153263,60.1933486855,22.0,4.05525375601,0.867500481132,7.0,0.7,0.07,23.0,0.494620022844,0.014736389651
36,0.009,6,359.923305029,2130.54842276,1181.85058685,551.0,69.2578154643,15.3430412448,1636.0,278.024620102,59.6594698154,73.0,12.1753325222,2.59190228623,2.0,0.2,0.02,16.0,0.351538558502,0.0100073506933
37,0.009,4,360.404364215,2154.25025997,709.513642349,568.0,73.2275838761,15.4614156036,1635.0,277.06589635,59.9752929924,54.0,8.30688738991,1.62601539708,7.0,0.7,0.07,31.0,0.709287265047,0.0203373081699
38,0.0,16,360.674047136,1027.97903001,1483.32518072,571.0,67.8447862403,13.8036734403,1748.0,292.320241502,61.9582417383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.967725503,1119.29219392,1107.36890272,552.0,70.606131367,14.8950577118,1699.0,285.267236983,60.3094121817,25.0,4.13464281749,0.819597555904,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.005092407,579.019068382,1518.61712934,557.0,70.6214168702,15.2297051763,1694.0,281.200754115,58.8790555373,56.0,8.40598226067,1.67729750435,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,15,360.116849145,812.361979751,1156.51199721,574.0,69.8934004092,14.1856553092,1697.0,285.049955332,61.3869017927,23.0,4.34736629862,1.04296957991,4.0,0.4,0.04,13.0,0.332667325908,0.00997333244917
42,0.009,9,359.99526411,1024.42801851,2205.55748078,575.0,70.6926287208,13.9522146004,1644.0,276.520714554,57.8444141053,71.0,12.2712677662,2.66900560655,3.0,0.3,0.03,10.0,0.242514404902,0.00868604994631
43,0.0,13,359.871007472,1251.80698033,672.478072522,559.0,67.5547598587,13.9598389955,1592.0,271.954621587,58.3314633151,128.0,20.5320632362,4.11403594359,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.937706472,479.671083974,1566.74164537,555.0,71.9493561675,15.1942083867,1741.0,288.133868443,61.4055523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.001757746,865.690352884,538.85788421,552.0,70.3693522095,15.1082775468,1675.0,281.162456584,60.0149364734,47.0,8.18111641332,1.85364039696,2.0,0.2,0.02,13.0,0.22186818293,0.00410038606551
46,0.0,5,360.315677084,1623.86453185,1584.9080676,563.0,72.4487532068,15.2071432182,1691.0,287.749288874,61.8729973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.182430646,1990.13504954,1907.54263877,564.0,71.7835347197,15.1749390841,1617.0,275.892499484,59.3581575625,67.0,12.3561568209,2.84687681818,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,4,360.034647966,2179.00804376,1967.84673547,554.0,69.6207623128,14.4898718279,1667.0,285.718210808,61.6119019305,22.0,4.17788187397,0.970995166505,3.0,0.3,0.03,12.0,0.303755016117,0.0121407566707
49,0.009,13,360.120994638,2219.94178161,1753.98527554,565.0,72.2739702354,15.1449288954,1748.0,286.959677983,59.6951627806,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.412473327988,0.0136069972755
50,0.0,6,360.205393122,891.652835201,1638.53636081,566.0,71.8913062555,16.1273448511,1558.0,267.579597953,58.0970181325,119.0,20.6595898118,4.6183543773,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.349088537,2227.06395941,972.462479115,576.0,69.4494326936,13.8953654345,1671.0,282.271996838,60.4468798616,47.0,8.38239495469,1.79761000144,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,7,360.131207225,58.1521607463,1488.02136821,555.0,72.7611510858,16.5981959487,1687.0,278.518481905,58.4019630173,48.0,8.16414729633,1.79818937354,2.0,0.2,0.02,18.0,0.382877813231,0.00905727375777
53,0.009,9,360.303086101,1157.04477482,1838.41383942,568.0,74.173473964,15.483290468,1619.0,277.099995688,59.8835533644,50.0,8.13204525122,1.5864770282,3.0,0.3,0.03,20.0,0.38836226756,0.00974141521103
54,0.009,9,360.143396059,163.827863171,1218.27063614,564.0,73.4660986619,15.5239889417,1627.0,273.097212986,57.9025821372,71.0,12.5970776712,2.89874670471,4.0,0.4,0.04,19.0,0.490914869024,0.0165159144292
55,0.0,7,360.506383997,1859.54389555,983.917189003,567.0,71.7722472455,14.6386275442,1649.0,279.929930425,60.1463048076,50.0,8.42234948939,1.73706574891,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,6,359.989479604,1796.42351089,999.363176759,582.0,67.2103489231,12.6719435952,1639.0,276.138556661,60.0582841109,90.0,16.4126687326,3.79925486893,3.0,0.3,0.03,12.0,0.1562350933,0.00273272750648
57,0.009,9,359.822758341,183.683327056,2026.8587204,561.0,70.9660911704,14.0867136933,1683.0,284.395493887,61.006379696,27.0,4.20496683217,0.770065770127,2.0,0.2,0.02,13.0,0.244734073259,0.0066422968867
58,0.009,10,360.385331523,598.06005968,218.843368212,566.0,73.4113472571,16.2188935317,1660.0,277.569555041,59.1116126298,50.0,8.23204840865,1.71113761977,4.0,0.4,0.04,18.0,0.387408675257,0.0120452730409
59,0.009,15,360.35186128,561.209657087,2080.65196305,564.0,73.8333252414,16.4009162612,1639.0,273.284540631,58.3163850258,70.0,12.3044228014,2.68368445061,4.0,0.4,0.04,15.0,0.278653440138,0.00651203624698
60,0.009,8,359.81082587,1457.5286788,1062.73864766,573.0,67.7313647702,13.0125747157,1687.0,282.940247587,60.1073655148,56.0,8.18719817393,1.55373602729,7.0,0.7,0.07,19.0,0.488720351058,0.0146672085461
