id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.192970678,350.177406211,1017.77804315,570.0,66.8965102133,13.7662077924,1712.0,292.444023557,62.7115258722,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.28850240223,0.0073520383234
1,0.009,16,360.173995314,1710.15828625,602.337288889,564.0,73.5185656638,16.6394045781,1659.0,283.063991633,61.1603257108,17.0,2.39586215641,0.515146944074,6.0,0.6,0.06,23.0,0.422374191133,0.00892493580319
2,0.009,15,359.98930605,1523.59103345,378.057668247,564.0,74.0053101725,16.1664691569,1636.0,277.491646731,59.625871624,49.0,8.12911984417,1.65623902681,1.0,0.1,0.01,15.0,0.314288147554,0.00773640939718
3,0.009,4,359.984854097,220.151379505,2244.4606702,572.0,69.999692842,14.0675029391,1715.0,289.712108794,61.9518782106,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.316117285903,0.00895743871326
4,0.009,10,360.373540407,310.783073353,1196.27872556,578.0,66.6697815243,13.0132845773,1674.0,289.154796273,63.5391929689,24.0,4.00339957044,0.877302731658,0.0,0.0,0.0,9.0,0.20578125465,0.00607819529994
5,0.009,9,360.712370676,919.269824454,1264.95177866,564.0,69.171850308,13.7699076393,1751.0,290.145900562,60.3672611872,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.465631150254,0.0147640751743
6,0.0,8,360.276408371,395.958986691,1632.29582953,558.0,69.902426234,15.0022952656,1680.0,277.666984341,58.634458377,77.0,12.4315474869,2.64649394654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.124587749,2152.10035775,338.259261229,562.0,72.812578597,15.0497458664,1695.0,282.730022736,60.1156688641,27.0,4.06687694748,0.737395255888,2.0,0.2,0.02,15.0,0.297130989785,0.00670724860742
8,0.0,7,360.484399596,353.761395128,621.002203881,565.0,69.821374593,14.9998460636,1639.0,282.119083456,60.9838007421,49.0,8.1582346418,1.7074812346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.241407642,941.122169936,665.92061431,563.0,72.0560565489,15.5088660235,1667.0,283.408565512,61.2011269193,26.0,4.05689903062,0.772681946451,2.0,0.2,0.02,14.0,0.310394917328,0.00786727580241
10,0.0,7,360.141800072,1262.78323137,1437.20893193,565.0,71.4686971617,14.9286029141,1718.0,288.598865335,61.094847308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.080044677,742.16086724,347.777925524,576.0,69.8039398014,14.4772184923,1660.0,281.576941091,60.086980453,51.0,8.51933093139,1.91474220782,0.0,0.0,0.0,15.0,0.304333938546,0.00784834481325
12,0.0,13,360.039927167,1306.02794216,240.41783515,558.0,73.316059728,16.0273604577,1667.0,282.417382828,60.3675654383,26.0,4.2734815491,0.916566107944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.410680523,326.454702689,977.155191553,565.0,72.3283653313,14.6813106564,1626.0,279.74721131,60.5305659546,48.0,8.07531084342,1.70385355332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.382817037,1850.85212408,1038.14786442,573.0,70.1976700596,14.2555363471,1741.0,289.431632742,61.261663949,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.429282898722,0.0145047279379
15,0.009,7,359.99497124,749.074092458,2117.12636771,555.0,72.1974088201,15.0958488266,1612.0,279.13281713,60.4232565304,48.0,8.30162249213,1.85806684378,2.0,0.2,0.02,11.0,0.209230556476,0.00436743658626
16,0.009,11,360.036035205,1497.85810228,647.120873303,579.0,70.9934875717,14.0993758027,1617.0,271.764690011,58.1825108013,107.0,16.8002979964,3.28096944328,2.0,0.2,0.02,21.0,0.336306234863,0.00793998036819
17,0.009,8,360.351250906,522.867751295,502.076328741,557.0,69.2160714278,14.4108712474,1690.0,290.046295737,62.7674795043,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.382232946273,0.0103517581897
18,0.009,6,359.843139533,664.19469095,285.087900719,567.0,70.0326204103,14.0885807003,1642.0,277.346248186,59.3035071906,73.0,12.2668211902,2.60119016906,1.0,0.1,0.01,14.0,0.263430561714,0.007599305326
19,0.009,9,359.976486961,655.090859995,56.4099338811,566.0,71.4620821112,14.3443275949,1704.0,284.081465606,59.7157960052,23.0,4.12272059051,0.922614255134,2.0,0.2,0.02,8.0,0.146215009689,0.00363783062977
20,0.009,4,360.280626759,171.234579949,1161.48315728,568.0,71.9581417548,15.3398321796,1697.0,283.271419154,59.7280083126,21.0,4.04778251483,0.952429801944,4.0,0.4,0.04,21.0,0.368533718199,0.00914484296727
