id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,359.997879731,1623.42759701,1681.93440371,577.0,73.1309490213,15.7244395928,1660.0,282.278714547,60.2942960138,22.0,4.04252631804,0.946805030151,4.0,0.4,0.04,13.0,0.271552964635,0.0068992532977
1,0.009,12,360.035328201,1801.20878292,1316.14959665,569.0,73.823992261,16.4466965833,1662.0,280.904502222,59.4686639757,26.0,4.23663097027,0.87211279482,6.0,0.6,0.06,20.0,0.468084671442,0.0135772292964
2,0.0,10,360.360388544,1874.74749058,45.7146288413,570.0,67.7045549511,13.4617525994,1666.0,280.346907169,59.7563909517,75.0,12.1700069164,2.51113320173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.372336991,2095.0024226,454.789165602,567.0,72.4969826182,15.313669918,1691.0,287.591642499,61.7739165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.610467673,1799.40288564,1748.89994775,569.0,71.3616860758,14.4191557536,1645.0,280.062590622,61.1518124323,55.0,8.36418281775,1.61319890569,1.0,0.1,0.01,12.0,0.229411749293,0.00529131167037
5,0.009,5,360.157415596,2238.69400568,1613.97192381,573.0,67.9190129994,14.0454872807,1676.0,283.852976482,60.8147277183,48.0,8.06086604568,1.81982451534,0.0,0.0,0.0,17.0,0.340176395063,0.00826822033513
6,0.009,7,360.106190432,1737.58032058,2199.79492997,553.0,68.193842895,14.6822193325,1714.0,291.588336388,62.1364152189,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.378502422362,0.0112143839945
7,0.009,15,360.00890298,828.794805266,2113.3675004,571.0,68.6479372964,13.5546248828,1636.0,281.606769613,61.4535051516,58.0,9.26152550235,1.97053919803,2.0,0.2,0.02,15.0,0.305154820634,0.00837523849624
8,0.0,7,360.332370241,1711.42756345,518.228267343,560.0,69.1978195418,14.0038289533,1676.0,286.65490147,62.5847930894,22.0,4.15456579237,0.933725208538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,359.909540885,522.990083269,463.966490506,560.0,72.9753583154,15.4188634308,1695.0,282.333436583,59.9932809086,25.0,4.07428973316,0.898852987948,4.0,0.4,0.04,13.0,0.229273790899,0.00564487873507
10,0.009,9,359.864683991,1650.49901088,168.316948964,556.0,72.1547907979,15.4623871817,1673.0,283.55909417,60.630176846,25.0,4.00043705027,0.755856470499,3.0,0.3,0.03,5.0,0.115469086623,0.00275909365785
11,0.009,12,360.251904212,1158.39740857,1118.02941009,564.0,72.7455173727,15.3384487088,1655.0,278.767126177,59.9285150167,46.0,8.241171579,1.84662445798,1.0,0.1,0.01,12.0,0.254078503653,0.00647570048867
12,0.0,8,360.304497634,2076.84693463,1615.06588846,558.0,70.9535595401,15.010901319,1620.0,268.544274327,56.7272117368,112.0,20.5099187545,4.58406623303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.159313175,250.670711898,1270.64598234,564.0,72.5089558767,15.3772566968,1612.0,274.881777345,59.8564783621,73.0,12.3060328625,2.56953573517,2.0,0.2,0.02,15.0,0.359635459792,0.0099731972413
14,0.0,9,360.223487859,317.290903267,663.270188625,563.0,73.2607890895,15.8370584246,1637.0,274.527165971,58.7632497625,76.0,12.3393637342,2.51302537596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.931565353,2130.44210596,1417.23074924,566.0,68.1330969888,12.8450199293,1694.0,287.759330093,62.2677739031,23.0,4.11540956713,0.862233782594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.617096454,1859.80691425,1541.01627313,566.0,69.9392421345,14.4318525688,1699.0,286.052575544,61.6356730943,21.0,4.02412516322,0.989886440079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.347131628,569.719169946,489.386218926,565.0,73.647589874,16.1953730701,1683.0,281.895261823,59.7017738078,22.0,4.09998073213,0.988759870052,1.0,0.1,0.01,11.0,0.272329446115,0.0089156637194
18,0.009,11,360.027531876,1367.80687549,1079.29098646,575.0,71.9801791887,14.3717227936,1719.0,287.426832273,60.7922818791,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.246352739066,0.0060072856227
19,0.0,10,360.441860336,1140.62611886,1236.28352719,565.0,68.5005012613,14.2211235393,1685.0,283.070499132,60.1076728848,50.0,8.51933646815,1.85094852731,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.789170888,1878.01016096,802.863695557,574.0,71.292327004,15.2634384046,1649.0,279.996664677,60.2370727783,51.0,8.36084853203,1.65934266117,1.0,0.1,0.01,14.0,0.270044820086,0.00608227780766
21,0.0,6,360.518140456,2055.81997162,791.387027819,561.0,70.5000366037,14.6325926588,1716.0,289.621358292,62.1279028699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.29805164,1617.50131875,721.271901814,568.0,68.2732071366,13.6130062068,1645.0,283.25640594,61.2497755762,46.0,8.15866664406,1.79896628561,1.0,0.1,0.01,18.0,0.351529717738,0.00841263501767
23,0.0,7,360.040678383,1509.39475386,2038.07167192,569.0,67.6516665053,13.4432243583,1650.0,284.310493151,62.0639674929,43.0,8.15469359988,2.00162558061,0.0,0.0,0.0,0.0,0.0,0.0
