id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.370411412,1219.08486586,689.057801975,577.0,70.2949098006,14.4069871252,1646.0,281.158750384,60.90862063,47.0,8.29875172153,1.73193157864,0.0,0.0,0.0,13.0,0.295965751949,0.00851996152624
1,0.0,8,359.949380966,525.186064958,2059.92498341,556.0,66.6707525966,12.8820083145,1725.0,285.292297394,60.1777232812,51.0,8.1224665804,1.67412401185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.643543917,1273.45782197,1498.63326704,557.0,73.0565859221,15.479853246,1632.0,278.947967577,60.0338649849,45.0,8.26181811715,1.96722975503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,359.955445882,1351.6059485,240.36895627,571.0,71.0753466394,14.2358714392,1734.0,284.259465453,59.2945108519,24.0,4.04663219348,0.842359324322,2.0,0.2,0.02,19.0,0.441028877939,0.0138341017072
4,0.009,6,360.374662128,422.906218532,1776.31971982,558.0,71.7572922538,15.0640831716,1661.0,279.607196743,59.9093901594,54.0,8.10348328995,1.67804728361,4.0,0.4,0.04,17.0,0.21032841145,0.00381836662897
5,0.0,5,359.81685566,1166.61411793,1442.3615555,570.0,71.0206051703,15.1136724715,1653.0,276.920077906,59.8762195204,75.0,12.1180303609,2.54893287845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.453641225,1087.40549361,1009.93839589,556.0,69.5224630699,14.5379872877,1690.0,285.315156834,61.4289152062,27.0,4.0729814246,0.808578606492,8.0,0.8,0.08,23.0,0.46681993763,0.0107522063549
7,0.009,6,360.125563013,1419.84098609,188.774692358,561.0,69.8117907573,14.7997140436,1578.0,269.378284113,57.8683143008,120.0,20.5693892561,4.44496552151,1.0,0.1,0.01,11.0,0.178222497841,0.0037361741048
8,0.0,9,360.087158495,1008.57313876,1997.52891767,564.0,68.8010110496,14.6279075247,1705.0,291.206355504,63.3130565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.258501411,471.15589544,526.711014977,555.0,68.8183717086,14.5744603672,1668.0,283.140382099,60.5830841675,39.0,8.11982189035,2.04980386445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.619496175,1386.44630916,991.965077578,560.0,68.2292747093,14.2716545156,1655.0,287.014603582,62.1494126104,25.0,4.03268867601,0.842790215749,4.0,0.4,0.04,18.0,0.345546591638,0.00910937594843
11,0.0,10,360.006821813,705.888744429,2228.82067006,575.0,70.6977469679,14.0988372845,1685.0,285.320785232,61.3332335832,25.0,4.00376973668,0.87234179428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,359.922561656,1190.54007883,830.667776273,566.0,71.2827781272,15.7974228973,1614.0,284.505048268,62.8008341284,29.0,4.19151125558,0.777790559717,0.0,0.0,0.0,11.0,0.257490993056,0.00706714211777
13,0.0,5,359.815204491,1296.18660195,593.840799544,567.0,69.6402551885,13.8468413396,1661.0,282.202732726,60.4189295568,48.0,8.23649687162,1.6538074134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.129191447,2140.83603131,1186.34566197,564.0,72.3920927318,15.691435738,1658.0,283.039755664,60.9958085155,25.0,4.16466642012,0.790726687022,1.0,0.1,0.01,18.0,0.35792639621,0.00981424456946
15,0.0,4,360.443894211,2038.25091111,613.772107886,566.0,67.3441437249,13.2078717158,1720.0,285.041001638,59.8237474303,41.0,7.72686813629,1.81684616079,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.824780757,1610.69933891,17.9000865069,570.0,70.62596757,14.3679079573,1690.0,289.387160699,61.899656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.771387083,377.866659003,320.419396597,573.0,70.7513773116,14.5461967022,1716.0,284.368554219,59.6433585594,28.0,5.30317425072,1.34254710052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.111406644,1699.15754151,1219.92945197,569.0,73.2799119289,15.3293397166,1662.0,278.134174988,59.0353335688,48.0,8.19049257159,1.80085850734,2.0,0.2,0.02,14.0,0.231722675045,0.00457096923752
19,0.009,10,360.368240159,987.54738096,1556.38517765,567.0,73.3160340486,16.8368185668,1649.0,281.787406356,62.4227666714,25.0,4.03469900235,0.880960004068,6.0,0.6,0.06,21.0,0.396663956454,0.00981851388741
20,0.009,7,360.264115221,844.095375831,79.4556184446,570.0,70.4097669913,13.7155586337,1699.0,285.172298491,60.9741273075,23.0,4.0005947196,0.869743370271,3.0,0.3,0.03,13.0,0.260355867571,0.00618025451771
21,0.0,12,360.221947826,1975.13967098,1148.27105485,561.0,72.8984845212,15.6212678745,1649.0,278.872336709,59.9044681631,51.0,8.34199142703,1.80803139933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.936688527,1386.73434962,1096.49094243,574.0,70.8471166357,14.6212077803,1686.0,285.073049025,60.6684955125,22.0,4.10565765409,0.85427878871,0.0,0.0,0.0,0.0,0.0,0.0
