id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.079953152,1873.11486295,580.659017002,568.0,71.6596921486,14.6015658666,1713.0,287.626386869,61.823721532,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.253607830815,0.00476418187923
1,0.009,14,359.852114078,2161.49924154,1062.02675849,567.0,72.1883189242,14.7137131634,1633.0,278.558306971,60.8381683418,46.0,8.17794413569,1.75790692841,7.0,0.7,0.07,18.0,0.435957768127,0.0141276106837
2,0.0,8,360.384746035,335.160185658,1743.11946375,554.0,71.3097494598,14.8212372625,1690.0,288.820869388,62.4795346374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.858251692,1678.18589331,1967.40073489,574.0,71.395794279,15.370686924,1665.0,280.268866518,59.6107265207,48.0,8.46819220466,1.84211084036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.285813916,1618.71969308,58.8219816834,571.0,68.598245909,13.8119455927,1689.0,287.298911044,61.816673374,24.0,4.14005656398,0.907182804958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.29631396,969.541376813,1626.44792261,565.0,68.4102122857,13.1114157696,1666.0,282.979013342,60.4356141683,40.0,8.10851438669,1.8810375377,2.0,0.2,0.02,17.0,0.321026563454,0.00731659633054
6,0.009,15,360.370575054,1065.40823864,744.1694305,582.0,71.1211681784,14.3508302377,1663.0,276.479894764,58.0623913602,76.0,12.18381283,2.55966683746,2.0,0.2,0.02,12.0,0.239118377208,0.00593526078345
7,0.009,8,360.052927017,1895.38454313,916.380277186,566.0,73.4706456268,16.5201342165,1605.0,278.113057738,60.0245503813,43.0,8.13590569197,1.81032906188,1.0,0.1,0.01,17.0,0.31051678691,0.00707467838417
8,0.009,8,360.243399872,725.448264306,439.717256328,553.0,74.0202557243,16.7404263297,1602.0,269.597414714,57.3310078726,93.0,16.3646246105,3.61065982219,0.0,0.0,0.0,8.0,0.130515914053,0.00245005373499
9,0.009,8,360.625588005,866.809600701,461.213773341,566.0,69.8282574239,14.9570460611,1732.0,289.734674687,61.0899986451,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.407906908685,0.0108677853531
10,0.0,5,360.101511606,2125.0949123,1685.66630262,567.0,67.6834902733,13.1765202689,1724.0,288.488875816,61.1033914073,27.0,4.13142945068,0.737171333854,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,3,360.140551413,40.7795524582,1072.13405422,573.0,69.8164784479,14.3990438943,1708.0,285.545794945,61.4088075209,28.0,4.16467218142,0.838091668341,2.0,0.2,0.02,9.0,0.293639811005,0.0108195387587
12,0.009,10,359.856893986,1210.24983301,634.182707563,557.0,71.682342317,15.7807796034,1690.0,287.615170258,61.9932217232,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.451793242806,0.0107522560873
13,0.0,7,360.523740265,2015.22152508,1890.18608659,577.0,76.6442570905,16.1400640471,1669.0,279.452587477,58.6170007428,25.0,4.15740732118,0.880246342848,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.195254458,1899.23358674,605.775504532,570.0,70.2459829663,14.2633693877,1690.0,284.923715569,60.6483226425,24.0,4.15630876031,0.951005904688,4.0,0.4,0.04,20.0,0.389028326597,0.00868718206576
15,0.009,8,360.664786768,1615.59428434,271.233217103,561.0,70.8441315881,15.2590837126,1641.0,280.549770503,60.3303288703,47.0,8.09053112778,1.68907469689,3.0,0.3,0.03,16.0,0.318134258725,0.0076142794644
16,0.0,10,360.493864841,1477.82526757,1557.64124806,553.0,68.7140130334,14.3772628699,1695.0,287.293220219,61.6532344298,26.0,4.1460429529,0.823197101462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,359.697385532,602.141127842,2014.71994024,578.0,73.9075967108,16.2041534878,1700.0,281.683735181,59.3734490649,20.0,4.13299358395,1.04264638853,1.0,0.1,0.01,12.0,0.219667545075,0.00573930088339
18,0.009,14,360.262328216,1305.15690996,538.678869317,567.0,70.0841567454,13.8335242298,1707.0,289.461933602,62.1513982204,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.283996162482,0.0072464090326
19,0.0,8,360.408224735,1100.30476709,1921.48810969,564.0,73.4157899685,16.4388658945,1628.0,274.10064214,58.6957445118,64.0,12.516177246,2.93197858857,0.0,0.0,0.0,0.0,0.0,0.0
