id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.05625857,1558.4102246,286.131979174,573.0,70.1939755757,14.240687136,1630.0,280.741612689,60.5807937065,46.0,8.12588888061,1.75735101217,7.0,0.7,0.07,15.0,0.296489137769,0.00825509210713
1,0.009,14,360.994912756,974.553552179,359.292944515,558.0,71.7258433387,16.4486054053,1651.0,284.063820402,61.7133808648,22.0,4.08851978849,0.830483499103,3.0,0.3,0.03,9.0,0.245039002418,0.00792422224735
2,0.0,7,360.197585121,2092.01603832,1515.87705465,577.0,69.4375584932,13.8688490996,1677.0,286.682590233,62.0229180563,20.0,4.03320233273,0.911926895272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.07031976,1007.73421038,1140.07994058,558.0,72.652718473,15.3951873522,1682.0,282.915941194,60.1627647313,19.0,4.09893555402,1.09592055526,1.0,0.1,0.01,12.0,0.300093979507,0.00852494611667
4,0.0,12,360.06464641,341.268562275,1623.05061621,576.0,73.5605756017,15.1132449102,1661.0,274.15357571,57.7737310232,77.0,12.3265453163,2.73723185881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.451888145,501.403366257,1666.2865439,576.0,65.9716535325,12.3955943484,1717.0,290.113164284,61.8445125646,22.0,4.04098079558,0.802715184395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.334886895,712.144915665,1808.17706035,567.0,72.6379564574,16.1125476206,1689.0,282.907983493,60.5144507287,19.0,4.17143850346,1.05439486128,2.0,0.2,0.02,13.0,0.257910542232,0.00641891789075
7,0.009,6,360.276580588,1543.49357823,53.461920221,555.0,73.4741451552,16.5826987331,1674.0,282.145088188,59.9655636946,22.0,4.1512453111,0.948851867994,1.0,0.1,0.01,8.0,0.186931407417,0.00613944595196
8,0.009,7,360.139487485,2002.36293181,2069.61377773,579.0,66.8260787859,12.538348151,1672.0,284.320124557,61.043071251,50.0,8.50962902435,1.9140684117,2.0,0.2,0.02,17.0,0.334329680277,0.00838378830759
9,0.009,5,360.35012114,1282.56087199,797.898667637,582.0,69.8620712305,13.501269204,1630.0,277.311360332,59.9858276321,75.0,12.5134603169,2.66462858129,2.0,0.2,0.02,8.0,0.15262736044,0.00353985678673
