id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.387276318,150.639939474,1732.92526507,570.0,74.3694048253,16.9405828863,1656.0,280.427824726,59.4886296371,21.0,4.04251355752,0.957439288777,8.0,0.8,0.08,21.0,0.438258918786,0.0124411319652
1,0.0,4,360.01775328,45.0159366456,1285.65614061,564.0,71.6636085288,14.8093590224,1680.0,288.460858696,62.2816215023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.332589255,2038.43891314,1407.38464329,561.0,68.386279528,13.7124661589,1704.0,291.271547245,62.6168621157,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.266482034992,0.00650362002046
3,0.009,8,360.322271247,960.171625732,753.407792289,563.0,69.5686572652,14.4712027044,1675.0,277.699473558,58.4782154989,67.0,12.345859851,2.69820626017,1.0,0.1,0.01,19.0,0.351519709499,0.00828169411048
4,0.009,4,360.208179358,2226.93335812,2068.18693396,578.0,68.8031297514,14.0246536778,1708.0,290.680407669,62.6832264827,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.395142565981,0.0101995788376
5,0.0,11,360.444446607,989.659880702,731.105474307,566.0,73.1566160173,15.0019992243,1670.0,278.859736706,58.564366361,47.0,8.21259579601,1.73487411965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.084593543,757.544408174,1455.30053783,577.0,66.5539367126,12.5465681825,1697.0,289.520343371,62.049899673,25.0,4.11309106792,0.780733368682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.155681367,2070.39236955,1735.24486652,578.0,69.6564193492,15.0812254985,1614.0,277.517560107,59.6734409659,72.0,12.4552811136,2.70951177335,2.0,0.2,0.02,20.0,0.444220838979,0.0126730974888
8,0.009,7,360.412795924,1658.10195456,31.6328749113,565.0,70.9599938533,15.0844264289,1700.0,288.263910283,61.3770187216,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.42067688606,0.0136131957033
9,0.009,7,360.151327296,680.319525121,1491.57459437,558.0,68.3966831972,14.4506454251,1629.0,278.935710339,60.3495409487,72.0,12.2720336698,2.54440750744,2.0,0.2,0.02,14.0,0.301987873443,0.00809451302
10,0.0,8,360.24992642,1351.14949069,564.282741429,547.0,72.2153601486,15.3251848911,1627.0,280.022378986,60.8445482371,56.0,8.24414891677,1.57865766522,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.13100341,939.064845485,180.597696589,565.0,68.0865027339,14.2102050868,1682.0,283.765828588,61.1234091968,39.0,8.15778670158,2.13134840484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.943065973,1851.43246327,298.685782358,564.0,68.2974575114,13.785585563,1754.0,291.866446161,61.757242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.049239495,1035.49824903,881.920307284,567.0,69.4908623077,14.1828836193,1675.0,278.484564223,58.7037504013,77.0,12.2006759883,2.46353913192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.303061174,25.3549389466,2202.46422214,579.0,72.3017079673,14.3503053293,1685.0,283.782924612,60.4555268967,23.0,4.00577802678,0.819263695559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.109219915,1873.5956915,1080.56413357,574.0,69.9160191996,14.3896438953,1722.0,290.115910916,61.9511764989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.208532936,1937.56550715,2009.51403606,556.0,72.494592087,15.3570209612,1684.0,287.214644685,62.3907125438,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.28390758498,0.00881654428957
17,0.0,8,360.342032698,2013.2615956,717.172043591,570.0,73.6976281777,16.2071473753,1691.0,282.335248196,59.0979418349,21.0,4.01508491489,0.952078424395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.558857209,744.894545514,1335.40194352,566.0,69.9139002377,14.36238931,1678.0,285.095941811,61.5959703615,23.0,4.2223145572,0.930971632867,7.0,0.7,0.07,20.0,0.326170405546,0.0078481573621
19,0.009,13,360.288501883,1292.18384212,614.776069086,560.0,69.3394746235,14.2391626215,1676.0,282.045234863,59.8911416204,48.0,8.3592260962,1.71908420745,1.0,0.1,0.01,9.0,0.233503075906,0.00682899697777
20,0.009,4,360.505767918,436.373319722,143.453646302,570.0,69.8802189203,14.7880801392,1663.0,280.985905213,60.2196833675,42.0,8.15371729947,1.91390404559,6.0,0.6,0.06,21.0,0.439132326652,0.013521650337
21,0.0,9,359.991209572,2238.28671825,1154.49298729,563.0,67.2216741169,13.3560825739,1704.0,292.881059909,63.8575789863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.683767375,1531.58546982,1927.4783781,566.0,69.5296273995,14.3360447084,1593.0,273.491103435,59.4898597962,93.0,16.2143796541,3.43725895821,6.0,0.6,0.06,15.0,0.32250375771,0.00920513013884
23,0.0,10,360.216959834,1171.33039971,1531.33227771,565.0,69.8212480911,15.1704473037,1651.0,278.186000523,59.4083677018,75.0,12.1588159693,2.51501723831,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,4,360.308909393,1344.98666261,929.674565425,582.0,72.0890223783,14.8013840767,1686.0,287.504512036,62.067763585,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.368706833775,0.0117288187214
25,0.009,9,360.193601777,1750.03839912,800.877327484,550.0,68.0734458546,13.2000029127,1701.0,291.36552195,63.336439427,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.281595881382,0.00866425536625
26,0.0,9,360.420463223,66.8846673231,1093.50456967,573.0,68.3477119031,13.8003332,1722.0,283.489828233,59.2643456056,45.0,8.2156060443,1.9807450497,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,359.997534238,298.276811681,1731.81401545,554.0,72.2225568178,15.5929998676,1595.0,271.157131947,58.2836653919,100.0,16.3322358014,3.64472171835,2.0,0.2,0.02,9.0,0.202262261957,0.00616893874927
28,0.009,2,360.532367409,2243.97934212,150.779303749,559.0,69.7498488417,14.0549907454,1620.0,277.354152669,60.3766688103,71.0,12.2982403202,2.64578470267,2.0,0.2,0.02,18.0,0.411873636443,0.0133924024535
29,0.0,7,360.228043021,1661.71112393,1116.34871146,581.0,68.9779674494,13.8406253215,1691.0,287.02297995,62.0082379123,27.0,4.04530775825,0.763034896979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.823511206,1431.78303378,1027.86535392,569.0,71.0032687863,14.5655856049,1667.0,280.862359437,59.7010606199,48.0,8.35999479119,1.88991549028,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.833656233,1615.56318489,2233.98194374,562.0,68.2624703032,13.5194736324,1679.0,291.769625622,63.8695831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.075359414,934.248423432,991.921529501,561.0,73.1782340374,15.812961084,1616.0,278.941169591,61.920783424,45.0,8.07093623655,1.89277053361,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.24011609,1787.72694135,1848.86821958,562.0,71.4668370242,14.0462694067,1638.0,280.624556909,61.2361493773,46.0,8.06190570665,1.81707372504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.119503843,2069.97228162,1175.09807952,562.0,71.5459541596,15.6836798094,1724.0,288.611978394,61.0163640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.369017541,1423.58420294,1872.59748466,584.0,64.0920832767,12.1841191181,1750.0,296.13638434,62.6684215819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
