id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.093565568,986.98933884,1322.26692163,567.0,72.5896494794,15.9793483896,1664.0,283.023254335,60.4994138434,31.0,4.01060011507,0.649989146773,3.0,0.3,0.03,15.0,0.307447292255,0.00891832309444
1,0.009,4,359.991565423,76.1695237586,2217.50983182,562.0,73.2474060822,15.6834582277,1696.0,282.432365561,60.1209049192,21.0,4.21331337194,1.04652675087,0.0,0.0,0.0,12.0,0.232918438621,0.00489608471101
2,0.0,10,360.309448633,1386.78783314,1116.78449574,562.0,72.0451220494,17.074650632,1632.0,279.766726931,60.4589000158,48.0,8.26415075373,1.77260100779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.109454196,201.952516677,1449.28027303,557.0,70.6194152234,15.0142635742,1624.0,277.133555507,59.3874061357,73.0,12.2621446383,2.56011069233,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.395308201,244.907646528,1271.95173537,565.0,70.0273921349,15.060657724,1728.0,290.191445827,62.1345888002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.15999108,1897.98820425,1301.60124246,559.0,72.4484450528,15.1585176842,1672.0,279.461348718,60.0117478443,51.0,8.15831413582,1.72854744971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,359.990158646,1721.57845375,927.62498747,579.0,70.4987363933,14.3626415515,1612.0,272.771453752,58.0237513748,98.0,16.5115093788,3.60739518255,0.0,0.0,0.0,12.0,0.263685931834,0.00685586927189
7,0.0,8,360.47199622,1774.56244307,2151.67866921,576.0,69.5184601769,13.441664993,1682.0,286.637995023,61.7538633775,25.0,4.00130838797,0.813518113107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.802813046,2243.99776013,805.576319046,556.0,71.2884945456,15.5529577726,1675.0,280.051125062,59.8495941914,50.0,8.10867713633,1.56962504705,3.0,0.3,0.03,19.0,0.562517075865,0.0182294784023
9,0.0,8,360.501739393,895.223386605,1169.12829575,568.0,73.2382562201,15.8633250748,1651.0,278.669355271,59.7180567292,55.0,8.22539701468,1.55738761976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.691609031,1075.38985259,1709.39297378,552.0,69.0651347107,15.1443428609,1665.0,282.851499352,60.966631589,44.0,7.63206641977,1.55332892643,3.0,0.3,0.03,14.0,0.300893191371,0.00682896780073
11,0.009,15,360.137782667,1303.98941982,1313.78822985,554.0,71.2777161661,14.9701593088,1671.0,288.053275716,62.5896075486,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.314017953017,0.00813765081467
12,0.009,8,360.427955564,1050.20318495,1314.79530736,567.0,69.4846522353,14.0470423101,1661.0,281.876416062,61.0729074032,45.0,8.08116950224,1.85649597691,3.0,0.3,0.03,15.0,0.283918515503,0.00742940263606
13,0.009,4,360.604067307,597.393304461,874.652108175,568.0,72.508819304,14.9841211469,1642.0,270.314117433,57.1178069017,95.0,16.6511249669,3.62125119517,1.0,0.1,0.01,17.0,0.491068489818,0.0161013465034
