id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.925012745,153.551219487,1677.73934972,558.0,72.0774898494,14.9690164748,1694.0,287.994443509,62.317816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.231679685,1671.05497642,338.232169081,561.0,69.887557287,14.6890980004,1741.0,289.732462356,60.9271093559,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.230953478274,0.00580862680042
2,0.009,11,360.654604187,2113.21341942,1254.55634341,568.0,72.3780411842,14.8079354526,1617.0,275.362530225,58.7011826719,72.0,12.2135004338,2.69240546997,0.0,0.0,0.0,10.0,0.221524364145,0.00633178791084
3,0.0,5,360.205161866,528.609348268,731.816242717,567.0,67.1440512569,13.328167911,1707.0,293.061988831,62.6876173559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.118452609,1667.63912054,119.37549116,560.0,68.6997069945,14.3873651931,1608.0,274.284093609,59.5529089043,81.0,16.5657585758,4.16246869911,3.0,0.3,0.03,17.0,0.30407172763,0.00693570663816
5,0.009,10,360.173547015,408.110436847,1396.10938622,570.0,69.8202933755,14.6644619913,1690.0,281.825900117,59.0086688748,43.0,8.13493939318,1.90308453435,0.0,0.0,0.0,13.0,0.309937642221,0.00894819847287
6,0.0,7,360.635203161,1913.45478771,428.71159925,569.0,69.8496590581,13.5719883671,1673.0,277.999286274,58.3850909026,75.0,12.2701231762,2.69801979087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.473287664,1326.4976998,1090.80602358,582.0,72.7234076578,15.3326428205,1725.0,287.372524617,61.0557826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.974574407,326.479993231,2070.35575129,567.0,69.2937777147,13.2621718179,1702.0,286.760875502,61.7174410015,29.0,4.02229547865,0.743777913035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.097017246,921.303810405,1142.85825729,562.0,65.2896880088,12.4651988296,1676.0,290.17101762,62.5762997885,23.0,4.08730205625,0.890640640444,2.0,0.2,0.02,15.0,0.2814674839,0.00647669744135
10,0.009,19,360.150462316,812.401150099,877.230557568,566.0,68.8244927009,13.3824734472,1705.0,286.8677592,60.8593331895,22.0,4.03128683495,0.881524752999,1.0,0.1,0.01,9.0,0.261650704204,0.00975454235617
11,0.0,7,360.048556821,245.642494847,2013.65240876,559.0,66.3616356314,12.9281502626,1714.0,289.683140024,62.220385762,30.0,4.14761677555,0.805099170958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,16,360.212771916,608.191710615,680.603590132,564.0,69.6895283649,14.5419832327,1684.0,285.547109353,61.2090721508,25.0,4.08370419048,0.896946618787,5.0,0.5,0.05,15.0,0.307013903205,0.00765318792995
13,0.009,8,360.09657699,1048.52618552,1661.16520449,590.0,69.9387452119,13.9537656797,1737.0,289.553818673,61.7828990924,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.283436009587,0.00762768382469
14,0.0,13,360.377964922,1624.73454673,287.603516496,571.0,67.4300654671,13.0798352366,1725.0,288.528540241,61.1969194501,28.0,4.19436295106,0.801550691718,0.0,0.0,0.0,0.0,0.0,0.0
