id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.151126114,2079.8603256,2091.62870305,571.0,69.7342702925,14.1691231971,1679.0,286.28864834,62.1639682073,22.0,4.17078154895,0.911205579942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.071360752,1918.62957387,476.157587815,572.0,69.562311111,13.6867339243,1654.0,273.806333301,57.5326425135,94.0,16.3001300397,3.62968662603,2.0,0.2,0.02,12.0,0.223771209624,0.00573668998276
2,0.0,7,360.048949981,2179.66761922,1738.42524232,560.0,73.9376562321,17.3811205277,1594.0,273.969068656,58.9988468466,76.0,12.1747338854,2.39156373743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.399803059,250.341383448,228.772702136,564.0,72.1662698204,15.5746474888,1611.0,275.785396516,59.8119307777,71.0,12.2716421155,2.59246549468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.483301538,763.890671151,1442.88879559,583.0,72.6497185245,15.5858197746,1670.0,283.29505828,60.2591132498,23.0,4.08567911565,0.874687891331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.156641256,1677.59408985,511.39851751,558.0,70.3518657825,14.9192808725,1669.0,281.203241818,60.5937219807,49.0,8.16647160934,1.64908996263,2.0,0.2,0.02,11.0,0.193973799556,0.00388994822419
6,0.0,17,360.299470104,1897.69040993,1748.74482594,567.0,70.2190298083,14.1664625969,1676.0,281.688915789,59.9707047449,49.0,8.22065348002,1.68581700293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.337950972,1071.8894464,245.391163231,558.0,70.2057160887,13.730536629,1669.0,277.56148776,58.3180158883,74.0,12.2956278305,2.3512300809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.837772847,248.148996856,2187.04229767,561.0,73.0523321388,15.4727759651,1685.0,283.118391704,59.9226299673,25.0,4.00924321033,0.745069349286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.066293194,558.893892077,503.897564952,570.0,70.6914291675,14.8854303129,1671.0,280.703557233,59.3763267091,50.0,8.06735709635,1.64420283891,3.0,0.3,0.03,14.0,0.324924031586,0.0110721286621
10,0.0,12,360.027745428,963.989443016,1838.12241152,568.0,69.7002330277,14.4101714954,1643.0,281.929695063,60.7934731499,45.0,8.52733903296,2.04468122027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.230758052,82.000274629,1043.06592371,565.0,74.3726386115,15.9470146938,1621.0,277.02400328,59.5378143679,50.0,8.3739520003,1.94935001023,0.0,0.0,0.0,16.0,0.341171129884,0.00965638876912
12,0.009,10,359.805468315,422.090849592,890.172552489,564.0,69.903448991,14.3971636969,1634.0,277.236405896,58.7139513794,67.0,12.4312476113,2.72846616774,2.0,0.2,0.02,11.0,0.261099578442,0.0076735513317
13,0.009,9,360.04237536,1075.1052669,1977.91034615,561.0,68.2218034067,13.9344999958,1684.0,287.161783095,61.1065591143,25.0,4.19306949585,0.912245481096,2.0,0.2,0.02,14.0,0.234124723033,0.00490834210496
14,0.0,7,360.05530139,595.559673755,1980.84304228,567.0,68.477738579,13.5184566646,1643.0,287.412038465,63.4224055781,22.0,4.18335534419,1.01792159002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.006886847,1328.09351639,1596.52936489,577.0,68.7071276135,13.8836785205,1669.0,283.34986159,60.8701319129,49.0,8.08289083773,1.78179328439,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.359160545,937.751582305,1983.01970647,561.0,71.3680982512,15.3042786008,1653.0,284.593334812,63.019807431,26.0,4.04628080128,0.784321712777,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.472431246,1992.83881806,419.132071064,566.0,70.460982441,14.7805459545,1617.0,276.388897936,59.6377035541,72.0,12.3499315811,2.80521133911,5.0,0.5,0.05,15.0,0.338827697509,0.0117723282928
18,0.0,5,360.667012499,92.7385471086,905.834683634,562.0,69.9693452243,14.3204354406,1715.0,286.004656478,61.2798397748,25.0,4.08865311437,0.81960529784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3860653,810.886818646,882.310955421,568.0,73.1286498331,15.6420488291,1667.0,278.865938687,59.308270112,47.0,8.08766944971,1.7776100248,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.069119864,1197.07365353,1881.4210487,562.0,69.2624898004,13.919819394,1654.0,281.778116417,61.0361562951,51.0,8.0574631774,1.68695801887,8.0,0.8,0.08,18.0,0.323177859189,0.00799132992236
21,0.009,11,360.131492765,1092.31317615,1090.53453566,568.0,70.2260643165,13.8964358642,1691.0,281.154112206,59.5518440272,49.0,8.25044317405,1.67139599607,2.0,0.2,0.02,19.0,0.372883598957,0.00965476650783
22,0.0,7,360.080642051,84.6494889035,623.507045949,563.0,70.057682417,14.3300750805,1702.0,285.935312776,61.2209070876,25.0,4.16813747787,0.872988754723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.260587202,993.372256816,75.0233779821,556.0,67.095307373,13.0399455471,1667.0,288.508124507,63.2858903733,22.0,4.10943915851,1.01785446258,3.0,0.3,0.03,13.0,0.321463720951,0.0094649513817
24,0.009,7,360.018906512,1246.86744716,1108.74788901,580.0,73.0899592425,15.1927565855,1647.0,278.204512378,59.3909392897,52.0,8.19571622229,1.57979520832,3.0,0.3,0.03,13.0,0.249597232039,0.00590869597212
25,0.0,9,360.253107362,560.136138081,443.07554617,571.0,67.4553373245,13.6576188421,1663.0,280.218355514,60.0751983395,79.0,12.3593816356,2.6801099972,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,11,360.24289385,378.919060368,563.734923336,568.0,68.2631312173,13.1708247266,1707.0,286.771591205,61.4292210626,23.0,4.15445116547,0.969578312895,4.0,0.4,0.04,19.0,0.447694246173,0.0137070781526
27,0.0,5,360.151506617,404.435970479,963.197458323,568.0,74.4252397353,15.1605445295,1720.0,285.810737638,60.0205051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.06652354,1718.8471775,1506.58551366,555.0,69.0216023176,13.4091193425,1727.0,290.346989815,62.8317901208,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.329903265573,0.00894886901241
29,0.009,5,360.303162753,1068.10120596,2143.34618942,577.0,66.1983200369,12.449623462,1721.0,292.917015719,62.8808894642,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.413918744745,0.0106027227707
30,0.0,7,360.240478148,1689.73777216,31.7610709284,562.0,70.9481936349,15.1365051166,1727.0,289.183176201,61.1589421149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.026662644,1137.99198568,524.711565273,571.0,66.9553249894,12.4390984485,1663.0,276.516357276,58.9466108403,98.0,16.5706584113,3.66292623761,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,359.94795891,258.682327812,1512.56659782,556.0,69.5957411922,15.1165547333,1655.0,281.723856114,61.1018956052,43.0,8.25980977571,1.91617277342,2.0,0.2,0.02,11.0,0.225840617768,0.00512151249959
