id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.16403769,1777.68770725,2188.28418535,562.0,71.9141809566,15.2667583747,1709.0,287.374382148,61.0065557317,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.383752651276,0.0104982457814
1,0.0,7,360.093233276,1914.78226931,1378.67803936,574.0,67.6302109879,13.6120865595,1606.0,276.144558398,59.6905695621,98.0,16.2401543471,3.45830863234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.242621074,74.3599967552,381.866344718,550.0,70.5299933242,14.9410836174,1650.0,280.890546848,60.4948734741,54.0,8.21867575585,1.66081719708,2.0,0.2,0.02,11.0,0.193933894447,0.00519963383228
3,0.0,7,360.185929006,1041.38747149,2035.80938744,557.0,72.9828082334,16.1576425301,1647.0,278.871180623,59.818820649,53.0,8.17579578303,1.72217031674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.368038312,1506.04483006,616.255989765,555.0,72.3151355582,15.9029748738,1693.0,287.827817936,62.2326497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.837912617,1314.40992376,271.136712425,566.0,67.9972582989,13.236484403,1701.0,283.616201631,59.9981042723,50.0,8.23389497973,1.63379963563,2.0,0.2,0.02,10.0,0.110812577553,0.0015114456378
6,0.009,5,360.085876647,835.457498825,2185.673174,576.0,71.2374209004,15.004055282,1712.0,288.513326596,61.5864512163,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.177193465463,0.00519839033652
7,0.0,7,360.691176755,571.079724986,2191.2031211,579.0,70.34123542,13.9416145153,1699.0,285.674158134,60.8712743373,26.0,4.15620968171,0.893354724896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.112574294,353.754653309,821.304598211,550.0,70.0323867706,14.7688364679,1713.0,282.037830462,59.2182958914,45.0,8.17922768588,1.79599604177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.59994326,76.9133142383,450.384728015,564.0,74.5667945239,17.2817201913,1609.0,276.829308495,60.0197659718,51.0,8.29337164171,1.67408299613,3.0,0.3,0.03,11.0,0.168669129337,0.00421276695273
10,0.009,10,360.000758955,810.977713172,1081.02050922,580.0,71.6742210787,14.6946692181,1639.0,271.545373547,56.9027595001,88.0,16.3271431153,3.80393555584,3.0,0.3,0.03,14.0,0.322202226009,0.00895362840731
11,0.0,17,360.174709622,1366.89718002,1253.51757731,578.0,71.4792092406,14.1580475745,1715.0,288.255216858,61.4485566664,2.0,0.400599568468,0.0839437274192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.970189026,2014.49984762,289.123266032,571.0,67.5864548384,13.3996039698,1673.0,280.1826793,59.6056591654,73.0,12.3607674322,2.62144768975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.046361403,2236.12965868,106.330469085,554.0,70.1261967872,14.7594381513,1755.0,289.218224032,60.77756855,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.370176364154,0.0114423026589
14,0.0,4,360.689211524,400.740553689,208.11040685,570.0,71.9780170994,14.9333879228,1729.0,288.124487977,60.6427065458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.198852185,158.069278053,185.802893961,569.0,70.7505024434,13.9661282104,1671.0,284.747329291,61.3396404208,22.0,4.01123638037,0.930493443824,3.0,0.3,0.03,16.0,0.254928684581,0.00484345903455
16,0.0,8,360.458051537,92.9992209967,288.897548934,562.0,68.0356401239,14.5956441662,1719.0,287.965933851,61.1196877642,24.0,4.02337783783,0.850834653641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.200296676,445.787549113,1081.97560049,584.0,69.3075081957,14.3983472032,1635.0,278.564583699,59.1431347443,65.0,12.339293662,2.87056620362,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.191397354,1706.29822299,338.978016514,570.0,70.0612093598,13.8390905987,1647.0,285.142889532,61.9974337793,23.0,4.06208473185,0.866898214996,3.0,0.3,0.03,21.0,0.459827924097,0.0123456571813
19,0.0,10,360.450642176,802.361798904,1518.3472907,569.0,71.8392885329,15.1869289953,1710.0,284.038318856,60.5199296205,23.0,4.24365917015,0.896582438351,0.0,0.0,0.0,0.0,0.0,0.0
