id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.90027331,1813.32916269,1358.20590653,557.0,71.3402322222,15.1953588467,1743.0,288.789344169,60.058824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.107101012,1557.09325653,1385.1063439,567.0,68.0638360885,12.9417396373,1752.0,291.529344619,61.9614445486,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.309102729691,0.00832834628804
2,0.0,9,360.202632007,753.679217345,356.326301073,577.0,71.9939238609,15.3658777984,1659.0,279.894188937,59.7447531672,44.0,8.19142094892,1.87102009833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.927279928,544.483034755,954.482413206,563.0,68.6410331388,13.2658988245,1645.0,282.21216942,61.4735634389,52.0,8.56059713374,1.70802151481,4.0,0.4,0.04,11.0,0.283944657353,0.00783669474241
4,0.0,11,360.486371763,491.153262055,1715.21645754,555.0,71.010994656,14.8828677007,1642.0,280.960558352,60.8308003666,50.0,8.1622162179,1.8291815373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.671453709,378.561065744,415.765625644,566.0,67.7202971616,12.9549533136,1709.0,288.327926578,61.8064196893,25.0,4.20650904921,0.890885074115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.379629669,1815.37179189,1954.97113939,570.0,69.9392729328,13.9302527254,1645.0,278.142767744,59.4560329469,77.0,12.0864346358,2.4929442291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,359.893491527,599.950271117,2068.94595604,572.0,69.3176537223,14.1576864447,1668.0,282.149225442,59.9989955316,53.0,8.21741140758,1.58391101483,3.0,0.3,0.03,18.0,0.267267282612,0.00499727452435
8,0.009,9,360.21294955,9.82350929606,1732.58930968,565.0,68.6671254103,13.6681116231,1656.0,286.797852326,62.5646148646,25.0,4.21031631787,0.832528372546,2.0,0.2,0.02,9.0,0.147958478823,0.00386588963851
9,0.009,9,360.472786632,1877.81076832,1739.60125712,573.0,72.6232789309,14.8549170412,1621.0,274.717797479,59.1778785879,73.0,12.4206466343,2.72326875825,1.0,0.1,0.01,9.0,0.188711936054,0.00475260353689
10,0.0,4,360.127503484,1.80986448293,1981.23434279,557.0,71.3319741795,15.5087297616,1730.0,284.881766532,60.0133819851,25.0,4.05305119213,0.987957525148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.537149031,465.956626141,1963.60654715,572.0,70.8002373709,14.1153214572,1670.0,281.018563999,60.0068295447,47.0,8.2044555013,1.74567335785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.097615494,993.106371034,290.882300478,563.0,69.4407951475,14.4899528416,1678.0,282.351001739,60.6512148097,49.0,8.21898835168,1.94917937244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.039736977,1273.46420919,209.521908037,567.0,67.7258977758,13.4059873038,1633.0,280.063331208,61.6473444463,80.0,12.3262866604,2.42310973708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.278580671,900.728669615,1087.14558096,571.0,71.3246769844,15.3574771315,1661.0,280.483338291,59.9480259031,51.0,8.21884520271,1.71036103511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,360.271842593,936.364538822,1960.21846883,577.0,70.0745015391,13.7110859144,1694.0,289.087011498,62.3608532989,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.398939488013,0.00980976822007
16,0.0,8,360.077238951,1685.2584077,690.471371397,561.0,71.161080021,15.3910865065,1697.0,284.693509648,60.5292869734,31.0,4.17941829348,0.730476197169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.927162662,1666.12763731,1774.69874788,583.0,70.5798238377,14.2706802952,1667.0,285.460844563,61.7487007429,24.0,4.15335193916,0.952465049709,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,6,360.581737473,2000.1949968,204.752066085,572.0,70.0984946933,14.5154562829,1657.0,281.163667366,60.1791686138,47.0,8.25922873331,1.70719616332,3.0,0.3,0.03,16.0,0.375038080687,0.0110911644312
19,0.009,8,360.079029196,1562.45843058,95.0640521118,561.0,71.7751366772,15.2699796454,1682.0,287.849859085,62.1882794285,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.250383724518,0.00635329350737
20,0.0,14,359.941740238,1564.997415,357.611349928,568.0,68.837158561,14.2876244645,1699.0,283.031601173,60.3867593569,47.0,8.269418988,1.83076867675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.165330069,866.894959991,1969.54109192,564.0,69.7436345848,14.2703409535,1657.0,282.335164729,60.6644926046,48.0,8.09277527892,1.65679387706,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.265328694,491.629350934,324.086379184,569.0,71.1542144878,15.3997193319,1679.0,284.616755949,61.0235480993,21.0,4.03512767699,0.920262442919,0.0,0.0,0.0,11.0,0.257392006166,0.00681967996039
23,0.0,8,360.132487058,1380.83396416,2231.07032178,571.0,70.428293884,14.3960693865,1635.0,281.399653824,60.9839797146,48.0,8.26839835978,1.84607211816,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.549130172,1384.83289016,1332.98446678,561.0,68.2667444118,13.3535030297,1707.0,291.818894685,62.5934464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.003393983,1621.92646091,893.048102084,581.0,70.2907116275,15.0607668206,1659.0,285.696711182,62.0676657147,25.0,4.19216625187,0.938176318323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.962364894,191.687831443,229.250077872,555.0,69.0170999573,14.6083501303,1778.0,291.060714046,60.5781641668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,12,360.537743393,621.153236707,1464.43782515,563.0,67.0253315875,13.6102747455,1690.0,288.072720617,61.8131876467,24.0,4.20003575325,0.901506656528,3.0,0.3,0.03,19.0,0.439948835968,0.0131883310023
28,0.0,8,360.516801889,975.72526423,1117.1051057,566.0,71.9621647591,15.1806621251,1637.0,280.014894899,60.128579028,46.0,8.11957215553,1.76211269504,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,359.931792638,45.6000506388,1637.78514858,578.0,70.1864072294,14.1909644922,1661.0,281.181197901,60.218375793,49.0,8.14419997716,1.69667099005,4.0,0.4,0.04,13.0,0.184681029993,0.00388190661984
30,0.0,10,360.581165621,1887.91045428,1155.05661282,563.0,72.7995453557,16.1172402673,1723.0,287.286435231,60.7697554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.05200469,1383.053201,1904.89789856,569.0,70.4603919388,14.6619783412,1661.0,281.559413937,60.6162607659,46.0,8.16327755106,1.8245667759,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.227291873,1243.20721531,631.9511236,563.0,69.7273838886,14.1907824153,1686.0,285.695655576,61.6803926848,21.0,4.07092070426,0.929562841596,2.0,0.2,0.02,13.0,0.322711838658,0.0096483997533
33,0.009,6,360.628563695,1426.31676798,455.918578307,565.0,68.1626873148,14.4828505329,1694.0,291.327451277,62.9203518715,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.212636904425,0.00585499068792
34,0.0,5,360.345951206,157.128331168,153.036558265,562.0,71.0195824253,14.55306037,1631.0,284.931615987,62.8020662256,21.0,4.18233690412,1.03874669969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.092730503,554.950441066,1081.47976815,571.0,66.8442889325,12.7689338601,1682.0,285.057036671,61.3533237524,46.0,8.13962993091,1.92499780817,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.821990829,33.2144642286,123.757514421,566.0,70.3877812892,14.4050199436,1712.0,285.58585861,60.7021893621,27.0,4.02687050381,0.846373523324,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.235893384,93.1263441351,2219.73011205,571.0,70.9442808932,14.902578593,1706.0,285.12338871,60.0169445913,23.0,4.01061540957,0.95814422661,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,11,360.311005738,829.465501876,468.145862851,563.0,69.5425206988,14.4583368029,1731.0,290.234774173,62.3062377723,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.327499775314,0.00832421610181
39,0.0,12,360.091002928,1715.93241431,334.2569486,562.0,68.8115942753,13.9275174971,1635.0,278.962224297,59.7538098277,66.0,12.2268630076,2.81902501247,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,17,360.296131924,1003.54665812,997.209955383,559.0,74.0932774076,16.5933492173,1675.0,280.848774548,59.3993162929,27.0,4.22059968689,0.861363127807,5.0,0.5,0.05,21.0,0.439989843589,0.0127105617904
41,0.0,12,360.013505593,1047.21323437,369.883000034,561.0,67.4394251652,13.0711837826,1690.0,288.476703431,61.8703229595,24.0,4.09526899307,0.839198052349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.384069585,827.12993502,1682.39834928,569.0,71.7332794503,15.6435649012,1588.0,271.630295931,58.519987808,108.0,16.7731464754,3.42190661439,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.016529729,2038.2203293,1246.00674385,560.0,71.1218557739,14.8153880397,1700.0,284.875872942,60.8571863868,24.0,4.01573489342,0.882893417252,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,13,359.891505943,378.193342045,1977.04132989,555.0,70.1203785449,15.7207038107,1687.0,281.281292433,59.8356363672,46.0,8.14976794873,1.81314219232,2.0,0.2,0.02,15.0,0.264642993482,0.00613966501396
45,0.009,9,360.285254642,1273.87502016,69.7766087444,570.0,68.1919977332,13.07878108,1645.0,287.153483969,62.2943476627,31.0,4.22560049724,0.733940603298,3.0,0.3,0.03,12.0,0.227168455463,0.00494882090011
46,0.009,10,360.168908643,1428.35158667,720.993029906,564.0,68.374188296,14.145341505,1714.0,287.139029415,60.4184004121,24.0,4.05840595489,0.880446040243,2.0,0.2,0.02,16.0,0.434591242815,0.0132660708233
47,0.009,14,360.15898096,673.321372662,469.580632628,565.0,69.1941877947,13.9859089649,1701.0,285.921290713,61.4010698042,27.0,4.24339348381,0.929865138578,4.0,0.4,0.04,13.0,0.264245634052,0.00779168043974
48,0.009,3,360.38224806,2143.12627624,612.211108272,563.0,71.5509038331,15.541189834,1666.0,283.919790334,61.1361969844,23.0,4.0679286792,0.845436128953,2.0,0.2,0.02,15.0,0.303134763965,0.00667471052709
49,0.0,16,360.577875445,1225.23387206,1625.47299899,568.0,72.3754702561,15.4526918572,1683.0,283.687969323,60.8240600573,23.0,4.01086974312,0.851250869014,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.416130115,753.487591014,402.337399796,559.0,74.265919516,15.7501756077,1669.0,281.840984242,60.7989804776,24.0,4.03478367518,0.787501679442,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.054055007,1207.55803325,1458.68042885,543.0,69.3331265788,14.0966281462,1721.0,290.706318847,61.9164658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,10,360.180657904,415.012653906,1161.5228739,574.0,68.3811042024,13.4577681728,1723.0,290.930481017,61.8765070387,0.0,0.0,0.0,6.0,0.6,0.06,15.0,0.386764448097,0.0130226725355
