id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.973920887,256.490074521,1966.74336368,571.0,68.9130055398,13.8632232577,1692.0,291.193763028,62.6022285615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.523308759,456.681293261,707.670073146,565.0,67.2094292716,13.9648057997,1697.0,288.339647235,62.0877947483,24.0,4.11798463403,0.846363970623,1.0,0.1,0.01,18.0,0.359192365613,0.00985418837363
2,0.009,5,360.140368906,845.551931716,108.484681588,563.0,67.7763721757,13.9371474365,1677.0,283.487988196,60.6070098897,50.0,8.2133489365,1.59792949931,3.0,0.3,0.03,15.0,0.390227110514,0.013011807337
3,0.0,8,359.954957679,1987.95804217,1615.58221059,569.0,71.2898672839,14.4592929415,1661.0,280.395197151,60.6090342074,53.0,8.3315149091,1.72885905459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.335182192,415.032895423,5.16793463208,564.0,67.0159303494,13.007701255,1726.0,288.605097213,60.7028546653,22.0,4.04932543287,1.00423087682,2.0,0.2,0.02,15.0,0.32391143914,0.00785116863873
5,0.0,15,360.290390581,1662.41813005,1485.72189301,567.0,71.3903270876,14.6955425498,1673.0,284.599353662,61.2165127768,23.0,4.1403966409,0.916632782382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.230206751,479.570260208,1132.52752269,566.0,75.283546551,16.4994641081,1662.0,280.169062899,59.956621038,26.0,4.08316181653,0.765626835554,3.0,0.3,0.03,18.0,0.365207903159,0.00899126253316
7,0.009,7,360.135459946,2002.78786032,343.677101252,564.0,71.5311515956,14.5140636537,1707.0,283.64001238,60.2878142607,20.0,4.2041776335,1.07586708347,3.0,0.3,0.03,17.0,0.328336009242,0.00848357470424
8,0.0,12,360.622221787,1129.55283374,271.318198013,574.0,69.419909952,13.913611202,1654.0,282.32612046,61.961672391,51.0,8.27868000966,1.72298099886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.017284782,374.707544385,649.279802511,564.0,70.2543586087,13.8916814557,1714.0,284.439809812,59.7994775806,29.0,4.94342286173,1.03585206683,2.0,0.2,0.02,14.0,0.26475921307,0.00657784277966
10,0.0,9,360.332596694,263.606766873,824.893411623,569.0,70.6937049843,14.6859929498,1708.0,285.385746019,60.5028766419,22.0,4.03587064892,0.856559327923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.298513489,297.015020765,2132.87809925,580.0,72.9478160056,14.8408363257,1700.0,286.668072176,61.2321510547,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.281526646766,0.00792396119648
12,0.0,5,359.842319894,1625.57015758,1372.74646629,579.0,71.8756866972,14.471711459,1578.0,263.830399266,55.8206221073,147.0,24.3165820868,5.12816813826,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.392228903,607.56665738,1210.11884319,563.0,69.0729226026,14.1566728029,1644.0,282.556374054,61.6367717716,45.0,8.48602801262,1.99221048611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.513718728,756.243296516,1076.21427463,576.0,67.5640428419,13.3687733965,1683.0,284.283345945,61.0442164031,56.0,8.22153066788,1.60507103354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.416612837,871.657769338,1363.11846757,564.0,71.2459080108,15.354121605,1661.0,284.609310444,61.4958207815,31.0,4.18456241713,0.695372017081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.588838658,512.070277798,1558.25811159,582.0,69.0489351767,13.8239910905,1713.0,291.08063589,62.2228437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.256627164,2010.86993915,2026.34157338,562.0,71.6767996696,15.0397800998,1729.0,288.452089304,61.0362349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,10,359.896794814,463.157520184,2131.48145529,564.0,71.2969242415,15.7499528057,1708.0,287.929431974,61.4845376256,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.410800214584,0.00859225471283
19,0.0,15,360.16109454,1285.2196167,713.158257672,558.0,67.1557587462,14.0071686733,1718.0,292.990796896,62.9861736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,6,360.060180883,287.624475061,546.529601671,577.0,70.8607816722,14.783406897,1637.0,276.705110297,59.0756881398,68.0,12.1156648014,2.65668630308,2.0,0.2,0.02,14.0,0.190944176008,0.00425903859776
21,0.009,6,359.907379427,2042.45250408,291.647503115,566.0,69.8412708326,14.4905001736,1646.0,281.105390525,60.3361483098,45.0,8.2799149757,1.77802655839,5.0,0.5,0.05,16.0,0.275427748153,0.00737783046525
22,0.009,8,360.33152495,1543.63844505,1127.46248214,569.0,72.2013871568,15.0696338804,1656.0,278.546325282,59.5364304198,49.0,8.17779001229,1.69227324427,7.0,0.7,0.07,21.0,0.389177574267,0.00930869511447
23,0.0,14,360.009353067,281.182642373,1814.53339067,567.0,71.5097284781,15.6060417793,1660.0,280.267293174,59.3306656563,47.0,8.38942818521,1.8930796738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.786873422,552.141325042,1206.68040524,574.0,69.5406170461,14.4178889755,1666.0,286.366910479,62.196627856,25.0,4.12397514562,0.935811030055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.068682953,666.680173581,143.152771149,566.0,72.0042844094,15.6345974229,1632.0,271.729430111,58.4253352593,91.0,16.3057164778,3.67218495854,0.0,0.0,0.0,0.0,0.0,0.0
