id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.328828773,571.264561414,533.365316119,574.0,68.4124917182,13.6002672502,1657.0,279.43918747,60.1602327122,76.0,12.1652345924,2.43028187491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.477873357,938.573686891,1985.61021294,561.0,71.2056397142,14.8210041206,1733.0,289.073446593,61.737220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.568171962,825.897577443,349.638261672,560.0,72.7362903532,16.6814540636,1642.0,275.115745749,59.0271764189,80.0,12.2181242531,2.50103100833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,359.976164951,1921.27167445,2175.87911047,557.0,70.7472612707,14.5899298432,1649.0,284.679484011,62.1708980661,22.0,4.14130430232,0.923371890808,3.0,0.3,0.03,11.0,0.228469148051,0.00561091772181
4,0.009,4,360.26770945,1075.40885714,115.895547199,558.0,69.2461402306,13.9993702449,1646.0,273.675997686,58.5068497865,93.0,16.3986001713,3.61550944841,4.0,0.4,0.04,14.0,0.416007786104,0.0154640242101
5,0.009,7,360.140790761,1861.65384299,47.255885664,562.0,68.8720692416,13.6892218119,1710.0,286.115656154,60.0038878917,26.0,4.11801626778,0.876582822391,6.0,0.6,0.06,20.0,0.405925340356,0.0107364653225
6,0.009,10,359.999534198,196.613099805,426.895995181,567.0,73.4068275703,15.4672018774,1692.0,286.276741544,61.3971583353,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.300727939814,0.00732388178848
7,0.0,11,360.453307209,574.212648526,373.44081244,558.0,70.5136763526,14.727428447,1634.0,281.210531909,60.8842908925,50.0,8.37659773112,1.74781825982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.154408357,2160.24867265,357.778144714,562.0,70.6320961234,14.4273730672,1628.0,281.313605153,60.7381274406,46.0,8.07154430507,1.78963888002,0.0,0.0,0.0,10.0,0.151630118445,0.00299835065723
9,0.009,11,359.973670995,1093.00604225,1140.36929602,566.0,72.1811805527,15.1866081984,1694.0,287.334350164,61.5884399049,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.254218923591,0.00554642137176
