id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.728476469,849.356685235,2012.10634212,565.0,70.2176358506,14.5399604812,1645.0,277.143044231,58.8405088723,73.0,12.3785436945,2.57350633528,2.0,0.2,0.02,11.0,0.25109866448,0.00658610199213
1,0.009,6,360.344291079,1253.47241153,321.757484554,566.0,69.3616672712,14.3345958785,1704.0,290.163281373,62.4762269107,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.314311898804,0.00896506039763
2,0.0,11,360.241293655,1655.85041196,124.395133923,559.0,72.6768168692,16.2534141246,1656.0,283.296333621,60.9644947429,25.0,4.10336441937,0.853023461221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,18,360.44188535,382.225227133,531.929591699,561.0,69.8525920096,13.7197720826,1697.0,281.935641401,59.8533784354,45.0,8.03872971959,1.82499014426,2.0,0.2,0.02,9.0,0.189984480701,0.00438111485074
4,0.009,6,360.101162978,586.055868963,1936.51741379,584.0,69.560188432,13.1804776215,1698.0,286.007808218,60.4905374039,25.0,4.0777544241,0.81902166887,2.0,0.2,0.02,14.0,0.17975490118,0.00273356879056
5,0.009,13,360.05086751,853.228202781,860.101673679,570.0,71.651432129,15.7647774163,1595.0,271.467582781,58.0369415258,84.0,16.3414139772,3.7517353824,2.0,0.2,0.02,18.0,0.377413577392,0.0113251501636
6,0.009,6,360.445234132,1481.32796798,1317.55477185,560.0,69.161654603,14.0908368315,1690.0,286.761477186,61.9486804585,23.0,3.58365529368,0.732552523626,3.0,0.3,0.03,12.0,0.328768445843,0.0113947353705
7,0.0,5,360.27537009,2227.3261134,1785.75195059,587.0,71.573764675,14.9393155426,1686.0,280.413990124,59.004012489,42.0,8.05802782026,1.86243264083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.310944933,517.756021606,1950.29753468,566.0,72.3389688245,15.2718803363,1600.0,274.908057186,59.2051826725,61.0,12.5027368002,3.02526934658,1.0,0.1,0.01,13.0,0.237573910873,0.00606147622377
9,0.009,11,360.057521038,1239.75651087,969.594515765,576.0,68.1348346236,13.7658875522,1685.0,291.649011743,62.8370472988,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.159769900824,0.00514419802716
