id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.991313109,299.285309087,1822.67050034,554.0,70.5806871498,15.5219314509,1691.0,285.340188006,60.9189008127,21.0,4.08031121045,0.947784378221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.53376128,1063.52334525,1525.66419575,578.0,71.4439385601,14.6120644655,1677.0,283.793080715,60.5069209438,22.0,4.09737095245,0.956926824484,5.0,0.5,0.05,13.0,0.264752238808,0.00753840642006
2,0.009,13,359.991490726,2004.48232868,926.925378913,555.0,69.6960568751,13.9117332701,1652.0,281.812562389,61.1450033713,50.0,8.18387268589,1.70634142817,1.0,0.1,0.01,16.0,0.371516155604,0.0104339536493
3,0.0,13,360.441779071,975.30660758,500.647087826,580.0,70.9960909514,14.0839478242,1651.0,276.715251179,58.5231508118,84.0,12.3793486884,2.30490072074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.10879617,489.725556371,686.726606866,580.0,64.689222253,12.2880939439,1755.0,294.79413233,62.9112462626,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.383549192608,0.0101997416828
5,0.009,15,360.30454057,1767.27796714,1390.88016442,559.0,73.0885336222,15.4947843186,1701.0,282.546322115,59.7339472813,27.0,4.00043095327,0.813879905446,1.0,0.1,0.01,14.0,0.267796813726,0.00641290919453
6,0.009,6,359.98197711,376.667199894,405.215966224,554.0,72.6767581033,15.0914689994,1657.0,282.649169911,60.730413416,22.0,4.15606340956,0.931961420744,3.0,0.3,0.03,17.0,0.327174810989,0.0079360119187
7,0.009,6,360.258207461,1367.78449736,199.501337438,562.0,67.8653544354,13.7726988991,1708.0,287.843854442,61.7439946048,28.0,4.1097294495,0.769752611816,0.0,0.0,0.0,13.0,0.3322297346,0.00993836357816
8,0.009,15,359.946798412,550.984437273,1378.21858651,562.0,73.4083275892,16.1496611609,1641.0,277.625746843,58.736369129,52.0,8.24958278441,1.67792702627,6.0,0.6,0.06,17.0,0.359372229941,0.00812732655966
9,0.009,6,360.391966803,653.330283881,1744.3479023,564.0,72.1578649741,15.220372956,1631.0,279.121948639,61.0209694421,47.0,8.04330493221,1.68685965357,3.0,0.3,0.03,24.0,0.44493570398,0.010626365074
10,0.0,9,360.274620987,334.727859788,1164.59865889,584.0,72.8810517387,15.2664502513,1676.0,283.095043266,60.6852267011,27.0,4.09381894469,0.703076780102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.455231645,446.688014113,340.69846654,557.0,74.1766235868,15.8045977355,1641.0,281.913262697,60.5958832614,22.0,4.02155136921,0.888897131064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.798721274,675.448500337,139.605144115,561.0,69.7824513989,14.6859914262,1681.0,282.174738429,60.0336498569,48.0,8.22480475874,1.73081233105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.090121431,1586.38972078,1023.16614776,557.0,68.0952964122,13.6776017698,1699.0,279.448640033,58.651106485,77.0,12.5894225492,2.58598265428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.072998304,98.8146264529,2043.24868179,564.0,71.7155513493,15.5521830457,1657.0,283.847330813,61.0820583929,24.0,4.02207236613,0.859728824798,3.0,0.3,0.03,12.0,0.243219642546,0.0073812290595
15,0.009,10,360.200966262,1395.03033605,1230.80660714,574.0,73.0784274411,15.6581712394,1612.0,277.387194301,59.0987360048,47.0,8.5986548214,1.95128253132,5.0,0.5,0.05,24.0,0.522662658493,0.0136727227349
16,0.0,2,360.331749724,362.465585254,908.252987038,571.0,70.313828632,14.279055355,1642.0,281.715909785,59.9405731497,46.0,8.10549745189,1.8788146281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.10258325,1437.83841193,2055.53746351,559.0,71.702744046,15.8019216632,1611.0,271.659035777,58.3480158783,101.0,16.7143719269,3.56697829599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.737389202,1010.99464845,750.592407414,551.0,69.4959368245,14.6269928111,1651.0,278.281559126,59.2297144615,67.0,12.2692139211,2.77110756575,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.321806362,2069.30364433,586.170750697,566.0,75.9591906269,17.2684988737,1654.0,279.958442403,60.9429960453,27.0,4.12525371473,0.837083413517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.456621117,1134.23508185,434.26936616,559.0,69.2151195744,13.9989886433,1645.0,277.883253344,59.0295908833,69.0,12.4059966882,2.73532355846,2.0,0.2,0.02,16.0,0.365925781861,0.00961255286831
21,0.0,9,359.896177293,369.277269514,1162.90173314,571.0,72.2658601437,14.9203011005,1714.0,283.813859063,59.158260837,21.0,4.02615532597,0.97158168564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.886238386,1989.15083123,1307.04451292,563.0,71.625064404,14.3775088055,1683.0,283.350044424,60.6520109986,27.0,4.06624487189,0.825453347426,8.0,0.8,0.08,18.0,0.489133929187,0.015721772073
23,0.0,9,360.504603837,1694.74597681,1399.24441577,575.0,70.9073483825,14.4827154433,1556.0,268.812150272,58.5110232367,122.0,20.4102339757,4.23649346546,0.0,0.0,0.0,0.0,0.0,0.0
