id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.404844882,1842.66236335,1442.26581843,562.0,69.7391802781,13.9812730097,1577.0,273.299578606,59.4247390671,104.0,16.3375087436,3.25560772862,3.0,0.3,0.03,21.0,0.443009002039,0.0116515908011
1,0.009,5,359.984898244,392.856627938,2165.96204135,568.0,71.650286875,15.0480466118,1657.0,279.799016836,59.7704443003,47.0,8.2373847622,1.94799050009,1.0,0.1,0.01,15.0,0.366538968537,0.0101816012346
2,0.009,9,360.443082849,228.175115788,1125.95064372,572.0,70.7189155572,14.0061469245,1701.0,285.206902801,60.4761896951,25.0,4.02549425895,0.792092599419,2.0,0.2,0.02,12.0,0.117010125526,0.0012082463788
3,0.009,11,360.260378421,1113.56598247,461.066670721,571.0,68.3359963431,13.4354294625,1716.0,287.26783915,61.0655129557,20.0,4.2470111541,1.05449129006,3.0,0.3,0.03,11.0,0.15262946651,0.0025703099472
4,0.0,8,360.336051396,566.715116821,2188.66704968,581.0,73.2081259189,15.2089380941,1668.0,282.807912935,60.7587608138,23.0,4.06519357905,0.954684337188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.339522313,1257.5289319,721.905184492,577.0,71.2409778577,15.1015543505,1675.0,279.640675805,58.8499410405,56.0,9.19986218463,2.07044520044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.197475228,1154.39333331,328.228176761,570.0,74.354450431,17.0086481554,1717.0,285.70115393,61.0322766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.024478143,1722.39649434,1335.800314,563.0,69.0776055335,14.7087863789,1714.0,286.059520134,60.4675333676,25.0,4.06111579561,0.759722986078,4.0,0.4,0.04,14.0,0.427523219133,0.0145295832797
8,0.0,10,360.174440649,2069.53814531,1727.7447122,560.0,72.530542285,15.3119276434,1564.0,271.189777259,58.3782336091,98.0,16.365682293,3.46806530704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.251946825,128.052844922,1459.39293071,571.0,74.9499046867,16.7903990924,1646.0,276.999690171,58.7774287006,49.0,8.12058023348,1.69191827352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.187894881,2237.85308561,328.384902396,566.0,72.9013228757,16.4350949572,1690.0,287.21515821,61.3799089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.798631157,1008.51596263,2195.3806945,577.0,68.0638407397,13.5280388865,1693.0,283.656104676,60.2976607792,43.0,8.36803232372,1.95721586342,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.168708617,1333.33327162,561.476254299,562.0,69.1622334414,14.4942086893,1648.0,278.229297135,59.5427008482,69.0,12.2406235831,2.64777716586,3.0,0.3,0.03,11.0,0.21645730953,0.00638324324382
13,0.009,13,360.233644635,1621.59953433,1720.37951565,568.0,71.9708835725,15.1688978718,1709.0,283.644397119,60.1112383195,30.0,4.05705196777,0.740156642824,1.0,0.1,0.01,16.0,0.366812830137,0.0120324603349
14,0.009,8,359.999876497,1178.57150027,347.097573266,573.0,66.2600829224,13.0570032155,1659.0,289.442873856,63.7129148624,19.0,4.10141559126,1.03242283832,0.0,0.0,0.0,16.0,0.321899337974,0.00914385346809
15,0.009,10,360.302007007,87.3882653641,1985.90516767,562.0,70.146739165,13.8030201296,1680.0,285.635287372,61.0525645424,30.0,4.06703204106,0.745305177059,1.0,0.1,0.01,7.0,0.108221134449,0.00235975614739
16,0.009,11,360.316345989,87.0417668996,1650.63600328,573.0,70.0145987152,15.9068552977,1638.0,277.385492092,59.8656930181,73.0,12.2060878205,2.6003826091,1.0,0.1,0.01,15.0,0.361989125042,0.00982146291921
17,0.0,7,360.066815571,1821.13867086,1138.87482602,561.0,68.6912285997,13.3797757311,1709.0,291.598497625,62.9247524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.764028693,1084.31197663,1288.61538748,563.0,72.81173467,15.6645223304,1643.0,274.951448297,59.0955656374,71.0,12.378409752,2.69838523617,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.313486697,1003.92340043,1084.60777176,566.0,72.8861811996,16.0712722228,1663.0,282.57220155,60.3079080268,26.0,4.27062197651,0.885508363757,1.0,0.1,0.01,7.0,0.190243937017,0.00555607808138
20,0.0,13,360.258006626,1361.2172105,1565.46916147,566.0,70.7716553043,15.2709258646,1665.0,285.220872966,60.8841722744,26.0,4.16759157417,0.925243221913,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.499529748,1190.14843858,1429.05339552,574.0,70.0888154636,13.9754405822,1710.0,289.114156077,61.9956577118,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.432405650474,0.012117464458
22,0.0,6,360.512933963,1854.79902347,730.498873709,551.0,68.698577923,13.9035400228,1698.0,287.313077644,61.3149623988,22.0,4.05666869566,0.876129345914,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,3,360.545229899,2161.77890515,1047.77539192,563.0,72.3955340364,15.9069720777,1697.0,287.185308455,61.4096479676,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.26595204463,0.00807447514571
24,0.0,13,360.434307813,782.379905296,1994.26502408,564.0,71.6648762479,15.7411100144,1712.0,288.460687003,61.5860329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.566505736,2173.84469054,2114.86753267,563.0,70.9839187382,14.1017264837,1701.0,288.441715925,61.6490354181,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.400666557,0.0138371438861
26,0.009,11,360.556276558,71.1331632989,1999.76731818,582.0,71.3904975012,14.4342054458,1710.0,284.042305453,60.4280203118,26.0,4.21631863581,0.880281467757,1.0,0.1,0.01,12.0,0.333566255742,0.0102644967739
27,0.009,5,360.013871594,1491.57415412,2152.07086986,555.0,69.7722155044,14.2798873124,1691.0,285.505529363,61.3176672298,23.0,4.01150786335,0.850957734277,4.0,0.4,0.04,15.0,0.333862307402,0.0112552076265
28,0.009,10,359.830524637,731.413986858,343.590913558,559.0,71.1753034738,15.18856558,1705.0,284.36544339,59.5931654443,26.0,4.20657852541,0.895931713997,2.0,0.2,0.02,11.0,0.206800993817,0.00661148284309
29,0.0,5,360.134137623,1043.12760848,1436.47790057,572.0,65.8901144443,12.6616315773,1742.0,290.165833393,61.6468187983,27.0,4.02511129247,0.818064216551,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.34207835,143.793193916,1827.13911731,587.0,72.9478913808,16.8428525137,1650.0,278.906602855,59.7730951755,54.0,8.15679986739,1.57640796284,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.149652645,1376.56870443,2248.38814895,567.0,71.4344958747,14.652634518,1714.0,288.716524635,61.1904531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,6,359.972759079,1508.06053138,1645.97604566,571.0,73.8187127724,15.7455629926,1661.0,280.725802145,60.7233450282,24.0,4.20280097183,0.891593568103,9.0,0.9,0.09,23.0,0.490458485374,0.0123731990887
33,0.009,3,360.082590563,2060.31609094,2127.76190475,575.0,71.8819757464,14.4335113069,1696.0,283.874086095,60.2299731792,27.0,4.08691007512,0.7500106347,1.0,0.1,0.01,15.0,0.368875201112,0.0117276006777
34,0.009,10,360.655008908,743.575665427,1578.19723728,579.0,64.8645811791,12.4158463841,1722.0,290.533908683,62.5266715922,20.0,4.07102636751,0.931766292739,1.0,0.1,0.01,14.0,0.431760627898,0.0153274637122
35,0.0,8,360.14083729,1513.64179161,496.260137352,576.0,73.0468676817,15.3386684747,1663.0,282.945017221,61.0509143465,23.0,4.07438318834,0.908738628243,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.311608979,115.617539437,1311.1334546,590.0,69.7182796914,13.2250263605,1667.0,282.119678816,60.3183486325,52.0,8.18362127326,1.74394245143,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.423088418,2175.09829744,1792.58719861,574.0,73.4513647476,15.00333591,1705.0,281.937193098,59.4112533769,24.0,4.09706609693,0.923648260739,2.0,0.2,0.02,16.0,0.332247811511,0.00815772075174
38,0.0,6,360.6641759,847.928998924,266.443797964,570.0,69.1911834167,13.6531841673,1665.0,278.580935931,59.3647082089,80.0,12.2374504469,2.46670444063,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.205216071,28.0417317305,1160.46441191,573.0,70.0145295736,13.2438083064,1652.0,277.675060144,60.1023489411,75.0,12.3310752297,2.68441052304,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.464999803,2091.38851267,1877.99527402,547.0,72.9493704748,15.6335440618,1654.0,278.394298907,59.8331056159,50.0,8.26616866313,1.62606857259,2.0,0.2,0.02,12.0,0.197983876078,0.00436858775924
41,0.0,9,360.405153678,1883.57828174,1815.61975446,569.0,67.2393675077,13.9607461453,1703.0,288.878888523,61.900773832,27.0,4.11897299734,0.852479217793,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.241300312,55.4463789911,1502.77824993,567.0,74.2577190256,16.3710189305,1635.0,281.739684433,61.3155590238,25.0,4.11926940759,0.837091685708,0.0,0.0,0.0,0.0,0.0,0.0
