id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.061829689,1562.57237308,1594.79099423,575.0,68.1093169553,13.1378034757,1668.0,274.578958246,57.1712925358,105.0,16.6815689144,3.34907521669,3.0,0.3,0.03,18.0,0.373660817319,0.0089089967299
1,0.0,7,359.873249723,460.227754432,983.587108636,570.0,68.0183430748,13.1894141456,1675.0,283.931982274,61.1384781166,46.0,8.05550553039,1.73855797176,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.988317536,317.369236791,137.173516005,578.0,68.7650338683,15.0811987481,1722.0,291.255261294,61.8440514257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.225903589,127.196830409,1594.67529447,571.0,69.948902047,14.9304412239,1671.0,281.455337646,60.4393404217,52.0,8.32777419702,1.7942243909,1.0,0.1,0.01,13.0,0.238008031064,0.00555880461059
4,0.0,8,360.251836905,406.2361779,827.00279286,565.0,74.2834404864,15.7798022186,1669.0,285.835273202,62.1225715047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.428571366,199.698709792,862.837110619,571.0,71.2950184526,14.9571968849,1646.0,279.876947618,59.161948,50.0,8.17774067388,1.77479275457,5.0,0.5,0.05,14.0,0.235459030132,0.0059135736789
6,0.009,3,360.628229792,960.978666422,2073.88068402,565.0,67.6046357036,13.2048718967,1685.0,287.690415128,61.0298232632,26.0,4.06892201477,0.815943022869,5.0,0.5,0.05,16.0,0.25402656172,0.0058219323052
7,0.0,7,360.142335235,224.054391028,212.213190126,569.0,71.8717013214,15.4795540805,1719.0,288.158955815,61.0545665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.399984693,254.770376666,2111.06449605,565.0,72.6607859171,15.7114569057,1650.0,278.963823724,59.1579005052,47.0,8.14333600839,1.7819460231,1.0,0.1,0.01,15.0,0.323476330683,0.00859192748414
9,0.0,10,359.997503567,1387.34488748,199.02606036,557.0,68.2852411961,13.7649953162,1706.0,283.718544088,59.1176684624,51.0,8.05942234943,1.60005846235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.384865183,2.52630970559,197.943043231,564.0,69.8140399802,14.696454801,1697.0,290.268831265,62.4450256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,360.324813305,1775.80924544,1764.18119925,568.0,73.0138464712,15.9384294801,1689.0,282.497486482,60.1975395237,24.0,3.9119775119,0.858952861079,4.0,0.4,0.04,18.0,0.234576502866,0.00356675743469
12,0.0,8,360.178656962,874.468204887,1316.7664386,558.0,69.3565226677,14.5498155853,1708.0,286.948783679,61.4681997828,21.0,4.06369374129,0.938109839167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,17,360.406549143,288.534965846,1623.14935398,564.0,72.9773705697,15.7557384132,1620.0,278.273045102,60.2644614887,43.0,8.08713569254,1.83279709349,5.0,0.5,0.05,16.0,0.269121032019,0.00520561445717
14,0.0,6,359.973049078,807.022086923,2113.91338221,568.0,74.3230982562,16.0737479675,1597.0,273.582459379,58.6668925061,74.0,12.2808173716,2.53882025986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.04198721,415.597073859,1336.04494201,557.0,71.6235489168,15.6770204518,1665.0,276.048675352,58.0174016339,71.0,12.3953748941,2.64388632462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.925108375,132.199334881,963.814656034,569.0,69.1904085687,14.0598343564,1723.0,290.871232423,61.7698875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.359726146,1543.82515954,969.369763919,579.0,70.2961287024,13.5603134396,1693.0,285.771714464,61.3536333804,27.0,4.06657314731,0.853619331885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.494683186,1154.46534789,899.344240945,562.0,68.131338616,14.0044105154,1645.0,279.242538399,60.2123546529,80.0,12.9241092384,3.04458427457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.121586847,2010.53984239,1453.20720581,559.0,70.6203041073,15.4204541881,1718.0,288.717029531,61.8649348989,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.37376206603,0.0120090372552
20,0.0,14,360.240190237,1227.5656642,626.424123877,574.0,69.1734243961,13.3443906024,1688.0,286.504367848,61.0233294955,25.0,4.34563731933,1.00122576261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.834876419,476.936524906,1767.50738956,555.0,71.5506860562,16.6792746349,1654.0,280.240500216,60.3810160121,50.0,8.27773787226,1.70497841113,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.024348851,1173.00797001,270.99374659,567.0,70.3646641653,14.3393997924,1699.0,285.518911555,61.2215969846,27.0,4.12460735839,0.77517808274,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.864757101,1015.38894244,901.64321219,567.0,65.8584581403,13.3821010073,1714.0,289.8588118,61.9748021061,23.0,4.20243174227,0.922473757531,1.0,0.1,0.01,10.0,0.24380503065,0.00676991072906
24,0.009,8,360.042372279,117.477190872,1291.83298852,557.0,66.8209046287,13.9709740142,1695.0,288.628823267,61.8916287767,23.0,4.14369356512,0.940516057741,2.0,0.2,0.02,15.0,0.237166879789,0.00397731732906
25,0.009,11,360.066736774,455.36432535,1245.47909869,557.0,70.5192572145,14.4831539446,1711.0,284.891114649,60.8287983066,25.0,4.09854053254,0.904380869346,3.0,0.3,0.03,12.0,0.291546718251,0.00930907788207
26,0.009,9,360.005658006,658.197066926,1366.42468495,556.0,75.8246900093,16.9215915667,1669.0,283.897130416,61.2402562664,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308994268545,0.00931137461577
27,0.0,16,360.29127079,1164.91918028,1681.52530823,566.0,72.9104105036,15.6078304672,1684.0,278.861687726,59.0218223669,51.0,8.25836730684,1.59209646645,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.604293613,34.1980407344,1706.28704166,581.0,65.7871320899,12.2616815929,1656.0,289.432324379,62.96388602,20.0,4.15288604202,0.929121945687,4.0,0.4,0.04,16.0,0.257060762061,0.00809630993275
29,0.0,8,360.071657294,1917.40931765,719.910422674,561.0,71.8806560874,15.0979039709,1747.0,288.138395509,60.5582388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.367206001,832.966000348,1559.15638427,557.0,69.8663910165,14.0878461957,1675.0,285.701579656,62.0889960571,25.0,4.0008031556,0.92766521419,3.0,0.3,0.03,10.0,0.256936112283,0.00701574186718
31,0.009,10,360.645788412,1492.97830525,1491.67694418,571.0,71.4855010486,14.5961129555,1633.0,279.366145738,60.5672179,53.0,8.3503060315,1.62087292121,4.0,0.4,0.04,23.0,0.63522781608,0.0214540894911
32,0.0,11,360.50267336,2055.91417034,1113.30828112,571.0,70.2432007872,15.3060130948,1692.0,290.065116639,62.4156018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.122742765,1937.99094017,273.067530543,553.0,71.11188992,15.0063068358,1657.0,284.95122114,61.4551528162,23.0,4.01010032995,0.85018805265,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.242804441,1237.51100817,1308.31371991,557.0,68.044184687,14.2501756838,1674.0,283.8585753,61.0201119825,50.0,8.13516090212,1.69088968951,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,7,360.007201987,1357.61593332,1161.77326282,567.0,70.005268294,14.3122748245,1644.0,281.452213703,60.6938150721,49.0,8.28641668531,1.7726671454,1.0,0.1,0.01,9.0,0.258484509835,0.00879863787685
36,0.009,3,359.888144259,519.518480253,1936.65451938,557.0,75.6893071926,16.7536175829,1610.0,271.0764066,58.1546639082,69.0,12.5310634438,2.86395656892,4.0,0.4,0.04,17.0,0.316080388948,0.00648953799214
37,0.009,15,360.225048571,1002.61287728,264.909855286,553.0,71.1764861161,15.6609019793,1656.0,284.370108274,61.1748287191,22.0,4.35588241494,1.1313130603,0.0,0.0,0.0,11.0,0.176758401514,0.00384731114627
38,0.009,5,359.974004367,2216.06129733,141.382173488,558.0,69.5652564763,13.9438595175,1717.0,289.869047586,62.0526932634,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.316078058821,0.00979029946848
39,0.009,17,360.636172624,1510.84433283,123.174263404,579.0,71.5543916933,14.1783437179,1660.0,283.987570872,61.4451990106,27.0,4.03222878681,0.821307216282,3.0,0.3,0.03,15.0,0.234401194574,0.00551592205022
40,0.009,14,360.134528637,1889.48155622,1875.48544115,565.0,69.994348572,14.3259910608,1673.0,277.057507449,58.5273033346,68.0,12.2625055793,2.65798840919,5.0,0.5,0.05,10.0,0.235694342441,0.00676630815
41,0.009,14,360.423945798,1601.14983216,640.774507579,552.0,68.4729348967,14.1183226514,1643.0,278.58701223,60.0532710308,73.0,12.1241858497,2.58280210593,4.0,0.4,0.04,30.0,0.694178761898,0.0184927846981
42,0.009,11,360.041911924,1216.58584879,1431.47251376,559.0,72.1928692336,14.8903761437,1681.0,287.201403136,61.6204016729,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.336218157316,0.00965858573442
43,0.0,13,359.979256744,418.167253932,1285.78516157,552.0,70.231789394,14.325569889,1689.0,281.551544603,59.710806841,50.0,8.25219946553,1.69127585646,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.385725401,117.666484508,1661.30863893,560.0,73.3795519297,16.229291423,1678.0,286.831108184,62.1625844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.200553748,1901.97002972,1346.67277987,569.0,68.7940333056,13.9515596802,1716.0,287.027608586,60.55230214,21.0,4.21132687624,1.04996739724,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.319754649,2002.77018279,2104.575288,566.0,64.9182745582,12.4817822691,1702.0,290.69208952,62.652568546,25.0,4.07493171354,0.809561379991,2.0,0.2,0.02,11.0,0.193403770703,0.00419921675161
47,0.0,7,360.074683151,1471.02840937,5.47011216465,561.0,71.6550612748,14.5325134663,1672.0,276.10142555,58.1075374383,69.0,12.338896717,2.70900099523,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,2,360.149606487,842.066456094,143.854576949,573.0,71.0776300245,15.3315824673,1586.0,267.851297707,56.8920946271,118.0,20.7405679575,4.54006196094,2.0,0.2,0.02,12.0,0.179139579391,0.00312288650359
