id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.470027609,449.925325486,1340.83362882,562.0,69.1664020825,14.0882747279,1703.0,286.767715481,61.6138898338,20.0,4.13145456173,0.988517080643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.993552861,1337.54586935,713.31702014,548.0,72.7566866183,16.017370049,1697.0,287.369963212,61.7774293146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.177760979,470.861748135,2023.69402878,567.0,70.7520329487,14.2226404012,1634.0,280.594782848,60.0334996542,48.0,8.21146423595,1.82326151662,4.0,0.4,0.04,11.0,0.289198413513,0.00919409784294
3,0.009,7,360.316234366,793.357855268,84.0452190216,556.0,69.1209446448,13.9027291366,1701.0,282.302649058,59.6147398748,50.0,8.23513331911,1.80898700376,1.0,0.1,0.01,13.0,0.284672352885,0.00826576717868
4,0.009,13,360.695891005,976.082855822,482.682127591,571.0,68.7952356615,13.6178671983,1664.0,282.428006209,61.1088285595,49.0,8.20253498432,1.70390472384,3.0,0.3,0.03,17.0,0.406520541491,0.0110442268081
5,0.009,11,360.450312802,1925.27699697,2214.19088381,568.0,71.3988236507,15.8486539495,1669.0,283.837811775,61.5963535646,23.0,4.23840853419,0.950301964564,3.0,0.3,0.03,18.0,0.36305154019,0.00823390042223
6,0.009,10,360.163816465,211.272084461,1507.24346171,559.0,70.7097187168,15.1505864676,1569.0,268.185454988,58.4596193025,118.0,20.445994184,4.36462937628,3.0,0.3,0.03,16.0,0.364438050229,0.0106788687725
7,0.009,10,360.244871028,236.664879863,1724.30966768,571.0,71.3895524922,13.6967297813,1664.0,275.961535867,58.3960455916,71.0,12.4629397524,2.68734778745,1.0,0.1,0.01,9.0,0.195329982695,0.00537307938142
8,0.0,10,360.036466864,1204.34138662,700.880210032,570.0,68.5243136768,13.8535947966,1647.0,279.206128856,60.2207720636,80.0,12.4232630925,2.66221219716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.186030232,879.64072544,1524.29613556,568.0,69.7890384736,14.1645902164,1689.0,286.333465543,60.9171311598,31.0,4.08349590214,0.753266626472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.539692683,1239.26061577,169.635151122,569.0,70.1854582474,15.1566522353,1693.0,285.523904943,61.1969455002,27.0,4.00774815939,0.839498736739,1.0,0.1,0.01,16.0,0.300836421687,0.00677991027594
11,0.0,9,359.967252056,1052.20370316,256.243060796,556.0,69.5512061048,14.5701854677,1686.0,286.569642963,61.9509612554,27.0,4.01547872911,0.77788960266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.35400413,23.9386420822,769.570969913,577.0,75.9202406784,16.4698944794,1585.0,271.602826116,58.6511727182,73.0,12.4997917293,2.61297422584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.268173921,933.569311489,1895.63790066,571.0,71.4702735578,15.5625329614,1644.0,276.087949081,59.1662297066,73.0,12.4991711982,2.74261876188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.499150844,271.518881072,975.683633902,576.0,69.089939158,13.8873693723,1678.0,285.986270643,61.254463067,21.0,4.00009739444,0.957828530386,4.0,0.4,0.04,25.0,0.543460640817,0.0143209061366
15,0.0,9,359.895678044,1479.64942351,560.58642848,566.0,71.8284190205,15.9332113321,1553.0,263.655702001,56.2003123453,143.0,24.6168275307,5.33523604448,0.0,0.0,0.0,0.0,0.0,0.0
