id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.588035696,533.796183139,1769.06836746,562.0,71.048246425,15.8062092039,1580.0,272.112805153,59.4794872927,89.0,16.1348697696,3.55635370056,6.0,0.6,0.06,12.0,0.213244612114,0.00435833707293
1,0.0,5,360.070724304,2118.69378562,45.6473612411,579.0,70.9268036116,14.0926677407,1650.0,276.576537753,58.603429557,72.0,12.6689670486,2.77292584221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,9,360.271713072,1756.23600609,19.2797970812,566.0,73.2738834543,15.4941265024,1667.0,282.190963141,61.0530082038,20.0,4.01423012467,0.951269482091,2.0,0.2,0.02,13.0,0.336598536498,0.0107326166635
3,0.009,15,360.046561938,1920.53862326,1508.22948181,579.0,69.8831848403,13.9010305232,1766.0,289.870108918,60.5478832067,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.331818334308,0.00976330141948
4,0.0,11,360.556774311,742.386754107,821.14740591,560.0,71.4034939357,15.1069565689,1665.0,280.42356962,60.2828418492,48.0,8.27226933243,1.75766595824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.501137414,621.715109995,220.522840447,557.0,69.9259302561,15.0670327149,1729.0,289.801724733,61.3500063196,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.192978657557,0.00528065934578
6,0.0,11,359.878205456,1500.11783857,1885.20360485,554.0,68.7515847309,14.4807977745,1674.0,283.073573136,60.3744720609,47.0,8.18359789156,1.90026647843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.175854555,685.452434565,1887.76763948,571.0,70.9701744146,14.838956302,1676.0,284.302529179,61.0047222191,24.0,4.18933163892,0.980607264438,3.0,0.3,0.03,15.0,0.239176107307,0.00626300762136
8,0.0,13,360.378333117,2082.92655311,836.445150644,565.0,68.6085015387,13.3786256324,1706.0,291.467121292,62.4961995449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.064682511,2055.29940259,1883.35961496,568.0,73.7713334155,15.7087223341,1638.0,277.841053099,59.4893890967,51.0,8.40773520329,1.75277606622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.428060764,1650.98165806,722.721168688,557.0,69.9962327138,14.46481022,1670.0,281.907412524,59.8305651208,50.0,8.17744775618,1.64820774231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.410504761,188.896285348,1363.40892725,561.0,71.5013294911,15.2178641124,1645.0,275.954980317,59.1295212267,74.0,12.181342061,2.61360908742,3.0,0.3,0.03,11.0,0.159050081211,0.0034373054328
