id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.927930076,1230.12750781,2101.89814663,567.0,69.6509686027,14.5906453544,1686.0,286.41920051,61.1443549513,22.0,4.05876664295,0.894386718698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.527575908,1772.9811428,245.760473183,567.0,69.0010373862,13.978189729,1740.0,291.076512979,61.6098153489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.294694854,1462.40387363,2211.01634767,560.0,71.4901368618,15.1029675699,1703.0,288.650608248,61.9573754008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.46114982,215.641310464,2106.5073456,569.0,73.7843353772,16.5652088962,1705.0,282.219338727,58.722173799,25.0,4.01227142174,0.762198732892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.095641371,365.708640681,1822.13314486,567.0,69.5330304586,14.4511401067,1682.0,286.007086178,61.4927209167,31.0,4.30197314247,0.822088410592,0.0,0.0,0.0,14.0,0.378546659814,0.0112974267409
5,0.009,11,359.833056054,1535.420483,479.445075947,563.0,72.1201783084,16.1258116573,1620.0,279.071794039,59.42939898,51.0,8.13600832355,1.61195722505,3.0,0.3,0.03,17.0,0.428959246904,0.0139441747223
6,0.009,10,360.478401061,610.171353314,857.124421741,569.0,72.3379537271,15.8196195865,1659.0,278.906226078,59.443990237,50.0,8.1125253886,1.69836184877,3.0,0.3,0.03,18.0,0.412330592216,0.0112866954548
7,0.0,8,360.254608049,1664.68280258,960.411189951,569.0,71.8766997091,14.9963536748,1584.0,267.455782962,56.4346194821,124.0,20.7801652876,4.37791845514,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.280473092,501.67619815,204.597089237,566.0,74.6057312443,17.0122263191,1598.0,268.821976076,57.6240598607,96.0,16.5808934731,3.56951871599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.577112544,219.478406843,587.013764337,551.0,71.2823195147,14.5779013848,1682.0,288.277201102,62.5125032961,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.397472789763,0.0101174557177
10,0.0,17,359.990727244,749.284249971,900.77261614,560.0,69.2253324907,14.2189797143,1696.0,286.897412665,61.3670118421,28.0,4.0083784224,0.817444043759,0.0,0.0,0.0,0.0,0.0,0.0
