id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0957186,1679.76014258,844.324947806,573.0,72.7878238552,16.0250984756,1643.0,278.972793183,59.5901295725,46.0,8.32343161029,2.00317354151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.339598272,575.869986503,2163.51067569,570.0,71.0474938857,15.0541378559,1709.0,289.057808568,62.5579614489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,360.344959346,1635.51007111,456.655880518,565.0,73.2925726028,16.7572220178,1664.0,278.543231421,59.7654102125,53.0,8.04365023459,1.64002793463,1.0,0.1,0.01,14.0,0.222763173718,0.00454515410251
3,0.009,14,359.858594444,587.499681235,349.309542057,576.0,70.3958334352,14.7304405574,1694.0,288.626573052,61.9887875459,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.486924116015,0.0131866925275
4,0.009,10,359.974913061,1418.43558189,650.53242624,564.0,72.8106698955,15.8042327553,1630.0,274.086444862,58.6817929789,78.0,12.2336234268,2.58479337398,7.0,0.7,0.07,14.0,0.313300441203,0.00798342465992
5,0.0,11,360.277228466,762.448993514,80.4596277976,556.0,70.1917354144,14.2152813288,1703.0,290.015905771,62.2319786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.91282545,1487.66876945,52.8379966327,578.0,67.2928455,13.012521298,1695.0,291.928511583,63.5840591313,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.453878008178,0.0126228736869
7,0.0,12,360.455961096,2083.70685528,565.073163333,562.0,65.2327310503,12.2744646454,1669.0,278.182067762,57.8588802068,97.0,16.6932053254,3.63042101823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.142348243,360.974418302,2039.65552288,568.0,75.1660061031,16.8955657289,1644.0,275.895069566,57.5207754049,45.0,8.30414548236,1.83317866547,5.0,0.5,0.05,15.0,0.300968941095,0.00916778161118
9,0.009,14,360.101250735,314.770801215,914.187608233,560.0,69.1425646522,13.5073569167,1708.0,286.348088176,60.2460280127,22.0,4.07083899867,0.945489021933,2.0,0.2,0.02,21.0,0.40736740332,0.0112526841604
10,0.0,10,360.376910979,433.707199563,588.57782484,557.0,74.4975587318,16.7423243301,1653.0,281.498114962,61.042388754,22.0,4.09459996148,0.956854970497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.007662552,603.803248471,1928.05380483,567.0,71.7130546349,15.5277314466,1699.0,284.214133128,60.4810556106,20.0,4.01917926465,1.07798633563,1.0,0.1,0.01,14.0,0.253403530786,0.00586647258317
