id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.447124156,1588.60545508,697.055330413,576.0,67.7528160926,13.0921221498,1709.0,284.053915732,60.1329857815,43.0,8.19332332905,1.87622104183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.111575865,1091.67858295,1878.6159381,564.0,67.6032899212,13.298125792,1658.0,283.457443454,60.592116121,50.0,8.17430143154,1.82021784363,5.0,0.5,0.05,19.0,0.39967774928,0.0100878705004
2,0.009,5,360.353819066,256.971663708,1953.3578285,562.0,66.944142761,13.0667237713,1679.0,288.612827616,62.7231101136,22.0,4.12590383036,0.856825725551,2.0,0.2,0.02,9.0,0.129209652868,0.00258417812841
3,0.009,7,360.687465445,458.662703898,749.023810334,578.0,73.0329915595,14.6994616489,1624.0,278.265349457,59.2217790664,48.0,8.25071475323,1.72100758399,4.0,0.4,0.04,13.0,0.287022456727,0.00743627189061
4,0.0,6,360.325995788,273.611675665,628.372164811,571.0,68.9468437845,13.4761103556,1710.0,287.008614904,60.8677526381,23.0,4.11246941284,0.868975354349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.154770415,1351.73000927,1071.33832587,568.0,71.422483284,16.0403102575,1714.0,284.510764634,59.5264524095,25.0,4.13586225639,0.819299247488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.158909071,255.02966139,2096.07206974,560.0,70.0791385601,15.5058902995,1715.0,289.2877512,62.2743345809,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.393300807383,0.0133415462213
7,0.0,10,360.310740164,396.117759993,256.215780789,553.0,72.6405989949,15.5047822799,1673.0,282.477279166,60.6177463175,32.0,4.91056393911,0.956527562512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.098954338,1980.14909621,1904.65207265,568.0,72.8370631744,16.1930796832,1677.0,287.411798667,62.0594789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.151318435,832.426426665,593.918992424,563.0,69.9845380719,14.2727284316,1664.0,290.056795007,63.1256381796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.308895208,1267.57809732,2006.89574792,561.0,70.9217638538,15.2041757776,1608.0,272.123974746,59.1971249616,92.0,16.2410643098,3.74217746367,4.0,0.4,0.04,14.0,0.327716488152,0.00960729172271
11,0.0,6,360.539463952,1297.48444251,1749.91181529,564.0,70.9804889551,15.1896457087,1657.0,280.841564744,60.165794436,44.0,8.26522181414,1.95862310588,0.0,0.0,0.0,0.0,0.0,0.0
