id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.351461118,910.258123633,591.555187521,557.0,70.5233054849,15.6295587662,1645.0,276.977424569,58.8219374707,74.0,12.1338625348,2.5864687389,1.0,0.1,0.01,17.0,0.295749977439,0.00670741153741
1,0.009,15,360.287138752,1284.78275074,1519.05354845,569.0,69.3144716281,13.9443243397,1700.0,285.987594527,61.3036131038,22.0,4.29490485899,1.0315279138,3.0,0.3,0.03,13.0,0.340679159746,0.0104572851163
2,0.009,13,359.788080288,876.21880485,1420.52981585,585.0,70.3908772432,14.5774381467,1632.0,276.725772028,59.1281763937,70.0,12.216905725,2.67392224192,4.0,0.4,0.04,14.0,0.314862403111,0.00978254913938
3,0.0,10,360.181391211,44.7339027057,416.391253336,565.0,69.9142098052,13.9984824647,1677.0,290.193777497,62.7032703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.0537973,563.390304946,834.780890013,563.0,68.3042592067,13.7074308794,1701.0,287.165829317,60.8956108278,25.0,4.02006985721,0.850524419792,2.0,0.2,0.02,19.0,0.365361611261,0.00909212032726
5,0.0,18,360.414668485,759.487514936,831.267954027,566.0,72.5724017014,15.268941444,1649.0,279.244565535,59.8184287856,51.0,8.23578834699,1.74303393926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.168068193,710.419743711,335.708256474,552.0,69.3056165831,14.9398151359,1709.0,286.894724684,61.3742660255,22.0,4.01967638671,0.91184962651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.075292199,588.097616559,683.168039451,581.0,74.3051061225,15.0743919673,1682.0,281.565607941,59.6074051177,24.0,4.2062703753,0.925006694912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.16235459,1543.28858601,2139.36095984,565.0,75.6034627896,16.8130609688,1661.0,275.644456547,57.9680308222,42.0,8.06784587916,1.86202517919,4.0,0.4,0.04,18.0,0.321248849975,0.0084334463637
9,0.0,12,359.949314229,1090.74071969,1567.9409554,559.0,71.9657924884,14.8088453177,1702.0,288.096704962,61.5442956693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
