id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.91309628,1843.54472706,2176.77138619,566.0,67.2487621962,14.461421803,1708.0,292.913129031,64.3481759099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.081073995,1235.58224462,1392.79269107,565.0,68.909987486,13.6244452493,1654.0,282.174263212,60.514528734,51.0,8.28434888892,1.72408692418,5.0,0.5,0.05,12.0,0.225093635501,0.00629698120414
2,0.009,9,360.718776041,2113.46642536,1230.24534013,580.0,71.1671940323,14.6300993039,1687.0,287.78945715,62.5215991318,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.438636769736,0.013310955494
3,0.0,11,359.913073158,1960.73201617,1645.89346179,556.0,68.26580367,14.0346416184,1634.0,277.494506165,59.8034820244,84.0,14.2923996499,3.0789371945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.452313036,2184.87273929,1681.9049773,562.0,68.4714322011,14.4525177271,1596.0,271.083436251,57.4790640216,120.0,20.5832864778,4.37087076211,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.232549173,981.691328429,970.342390719,574.0,72.0572872264,15.4702378219,1705.0,284.04659473,60.2755478316,24.0,4.01653903601,0.829496303855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.686128266,318.75464628,1207.10826665,572.0,67.9390357234,14.1801281157,1727.0,287.663449689,60.7220496256,23.0,4.07563874058,0.907079242721,2.0,0.2,0.02,11.0,0.250869194039,0.00890098271779
7,0.0,5,360.811686676,1057.60463014,1619.34119187,577.0,70.3355555192,13.4067973381,1730.0,289.838218612,61.6691954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,16,360.073279772,1369.50311947,739.821090653,567.0,68.4784719166,13.6022438455,1661.0,282.742688032,61.5578280764,46.0,8.22263625135,1.87713575255,4.0,0.4,0.04,16.0,0.375039070132,0.0111741999179
9,0.009,11,360.320389308,1069.04107142,1118.04116566,559.0,64.0254164172,11.8474327416,1725.0,295.284903742,63.9261760803,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.52382947621,0.0142340039879
10,0.009,7,359.876088373,846.723619654,1.04838721614,561.0,71.2801568856,14.6062326578,1645.0,280.108922039,60.3017125629,41.0,8.04246282204,1.87145647809,4.0,0.4,0.04,11.0,0.343262673308,0.0115248398905
11,0.0,14,360.105153735,709.427319797,740.890574749,567.0,69.8343002072,14.0253627947,1686.0,286.116639522,61.220570745,24.0,4.10500027106,0.83610939451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.185067815,599.974037422,690.973966993,562.0,69.5720089234,15.0919208047,1680.0,286.012875448,61.5882675793,28.0,4.1825260559,0.774600765911,1.0,0.1,0.01,11.0,0.283037640301,0.0084534951613
13,0.009,11,359.978081895,1642.66508852,301.917168751,569.0,68.8292225558,14.0442718112,1688.0,290.93638602,63.3939906358,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.282301634238,0.00578901443511
14,0.009,7,360.074468192,1886.50397556,1993.73632628,570.0,69.4100551588,13.8654036434,1716.0,285.601134541,60.5015283626,22.0,4.2707836676,0.975364169466,6.0,0.6,0.06,18.0,0.348956511787,0.00858011537524
15,0.0,7,360.033144144,1393.03658557,1355.21726616,564.0,72.1980168866,15.775351229,1598.0,271.611299468,58.8819560256,91.0,16.2880443261,3.39729080497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.174913132,1033.9143162,1504.55427015,571.0,70.8653403175,15.056511478,1662.0,284.824043476,61.3136733172,31.0,4.24603008561,0.820134447468,0.0,0.0,0.0,8.0,0.161896505716,0.00490098427187
17,0.009,15,360.264832141,2035.65745519,1467.52448736,561.0,67.2761135433,13.8083692955,1656.0,283.60824994,60.8807654816,50.0,8.2771637613,1.77255608002,6.0,0.6,0.06,16.0,0.317145770143,0.00858275683014
18,0.0,4,360.270390143,81.0347531615,1662.41359369,565.0,72.8070401409,16.6041441961,1711.0,287.335864003,60.9843381869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.453070481,1156.59415931,537.921922589,566.0,69.0509403534,14.2334670892,1691.0,282.787327418,60.369231687,50.0,8.27618278753,1.75361468591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.249974725,963.475844634,158.435966622,564.0,67.9243758263,13.1283543768,1712.0,291.664032558,62.8946255844,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.366149865674,0.0108704740657
