id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,17,360.479577673,1033.51009062,369.992359067,577.0,70.0990814504,13.479872715,1730.0,289.338841621,61.0465935996,0.0,0.0,0.0,1.0,0.1,0.01,20.0,0.463266960902,0.0131108254873
1,0.009,11,360.035474595,1534.2045755,316.932304239,583.0,68.1210408174,13.8315563217,1607.0,279.271765131,60.7528645407,78.0,12.4192584515,2.49850464999,0.0,0.0,0.0,12.0,0.231225676899,0.00565741596892
2,0.009,8,360.186722013,1199.87735416,879.611442567,566.0,71.9923243276,15.5870510146,1711.0,287.413873537,61.196238222,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.592001636092,0.0207105700393
3,0.0,5,360.331210055,28.8017368798,1627.4242064,564.0,70.5728976633,14.9810032351,1740.0,289.432571814,60.9471513953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.319001115,1593.45704768,1948.14133546,572.0,71.4975201429,15.2785873096,1630.0,275.633286426,58.8082244163,70.0,12.3833860074,2.58028184082,3.0,0.3,0.03,12.0,0.232999782972,0.00594553449728
5,0.009,9,360.238699398,1607.934665,372.153825113,567.0,69.146559122,14.2213742305,1650.0,274.217127474,58.7179593359,98.0,16.2007017886,3.52953035679,2.0,0.2,0.02,18.0,0.367072019406,0.0107152315259
6,0.0,5,360.112980127,1829.08789337,432.553518237,571.0,68.0127896896,13.5634623132,1703.0,287.981966607,61.267303468,22.0,4.14673418988,0.931742762497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,359.884115403,647.081695993,1656.41511945,559.0,64.2842814262,12.8996883847,1691.0,280.247681488,59.4158373729,79.0,14.6716912807,3.38232512287,6.0,0.6,0.06,17.0,0.335375778201,0.00749756500879
8,0.0,7,360.587215697,839.762781015,1873.70854545,557.0,71.4154213316,15.6702948994,1677.0,284.48893574,61.1151635708,22.0,4.11534648898,0.915322544346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.131487167,1162.77274733,1010.48230136,577.0,71.3547198259,14.7538354218,1629.0,276.500349228,60.0183737748,73.0,12.2080440381,2.52697772072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.381967402,1086.48808543,1528.5750992,566.0,75.2402331406,16.1226238075,1644.0,275.834186643,58.5578295913,48.0,8.28295643915,1.73898637846,2.0,0.2,0.02,18.0,0.447346030651,0.0126536562383
11,0.0,7,360.176276493,1645.09851121,1873.23735142,570.0,70.452986105,14.4036493693,1679.0,281.392371235,59.7226335861,48.0,8.21386274037,1.79846693312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.03161056,122.816041187,687.607073184,563.0,69.083269508,14.392337122,1642.0,278.424726743,59.7490541886,75.0,12.6111815108,2.8143376031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.871803534,2019.41458303,1473.66187353,581.0,70.1674721148,13.343416646,1675.0,281.167594201,59.9468951365,51.0,8.49285136832,1.75642336441,0.0,0.0,0.0,10.0,0.198173356202,0.0052292347975
14,0.009,6,360.505682999,612.048504322,558.921179483,557.0,72.3120570969,15.7207088619,1644.0,283.0257655,61.5518815861,27.0,4.1743738988,0.831907158544,2.0,0.2,0.02,14.0,0.303982378272,0.00872923895359
15,0.009,4,360.012146322,2090.70839086,732.486264506,571.0,71.246608996,15.2111871233,1671.0,284.357925334,61.3064396792,24.0,4.04571312181,0.842664858123,0.0,0.0,0.0,19.0,0.431162792602,0.0115361585918
16,0.009,10,360.834838069,1265.49193535,1051.18819876,561.0,74.1356579478,16.7034094875,1670.0,281.098569963,59.8211319881,27.0,4.16247447747,0.869355426427,5.0,0.5,0.05,17.0,0.364566156776,0.00962909875092
17,0.009,9,360.012304018,1257.38650544,363.596130188,571.0,70.7990762551,14.5412190674,1646.0,276.626358448,59.2958380268,77.0,12.1927140359,2.38320042678,1.0,0.1,0.01,12.0,0.282442392287,0.00863875541407
18,0.009,9,360.038709488,763.462379,1578.6716324,579.0,73.3491980939,15.4913620575,1653.0,278.314841629,59.1796853629,47.0,8.18804450634,1.73684605765,0.0,0.0,0.0,9.0,0.18819246988,0.00603102712778
19,0.0,9,360.280681408,378.65760528,2174.14702962,562.0,71.0344131172,15.0484125513,1722.0,284.959255983,60.4867893556,22.0,4.01924077093,0.854969348727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.91968618,1980.26344817,733.15453558,542.0,71.4329236703,15.9520726923,1667.0,284.605184277,61.6223100976,25.0,4.09902548119,0.834357079591,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,359.858704811,2108.95933317,966.967176395,568.0,71.7577117735,15.009970748,1658.0,283.646008525,61.3963624862,23.0,4.21575517294,0.94537037084,2.0,0.2,0.02,11.0,0.300262526424,0.00983629372893
22,0.009,9,359.933832769,986.47577536,1040.97786289,558.0,71.5446194359,14.6248913305,1708.0,288.206466626,61.0322095815,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.214938514182,0.00648917043934
23,0.0,10,360.194328956,652.711033916,342.383852661,549.0,70.6705740961,15.0778888272,1687.0,285.328481151,61.084998247,28.0,4.0971017148,0.769935752406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.010607889,1118.22593461,1020.73027423,568.0,69.7831299011,14.5121521989,1615.0,278.158271074,60.3870976227,75.0,12.1773628627,2.5244174175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,3,360.370577847,38.9183964853,1907.42084669,576.0,73.0131809008,15.7200868731,1605.0,273.626010695,58.9137662296,82.0,12.1746327873,2.45049696659,8.0,0.8,0.08,18.0,0.454375567858,0.0147214969622
26,0.009,7,360.357840374,648.45310469,432.633762444,566.0,74.0009184781,16.228793854,1639.0,285.592434742,62.4746795286,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.241675706388,0.00610997296019
27,0.009,11,360.583978175,1873.23686858,569.7143686,564.0,72.5683115949,15.524298869,1656.0,278.545406524,59.2493496099,49.0,8.29429843999,1.86600323574,5.0,0.5,0.05,14.0,0.289030017691,0.00668302357623
28,0.009,15,360.462635624,1295.46028773,872.157223431,545.0,66.5557477938,13.4930491926,1662.0,284.476964742,60.9934513496,55.0,8.25396653097,1.58766440759,5.0,0.5,0.05,14.0,0.250158485809,0.0058847263009
29,0.0,10,360.106608625,1471.47095973,126.630487191,574.0,71.9058800557,14.2029571089,1703.0,288.186856829,61.2921685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,12,359.917487816,1667.09615027,1312.69028154,569.0,67.8544653152,13.1794143699,1727.0,287.230701169,60.3051685046,25.0,4.07696910392,0.823567100453,5.0,0.5,0.05,17.0,0.347175396609,0.00944797321004
31,0.0,7,360.103586462,1448.11519337,2157.71798855,557.0,72.4889009428,15.7119178189,1687.0,283.631134707,60.3809701312,22.0,4.05549449451,0.896379262703,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,11,360.153102089,1820.19304571,245.295233706,555.0,71.5337481139,15.5273575986,1636.0,287.898586677,63.6333557622,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.383897387794,0.0079463420135
33,0.009,3,360.484959214,2143.42928661,1136.39326103,565.0,71.3823547308,14.9085219117,1688.0,288.448298386,62.5556002991,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.272438510665,0.00636854258054
34,0.0,9,360.381485917,1957.64667819,375.875927006,566.0,72.9879353961,15.4409456934,1707.0,283.033410855,59.4569074474,25.0,4.08321497699,0.760815168647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.148074501,68.2826908508,1433.43129942,562.0,66.6284175345,12.5352226744,1684.0,289.339308958,62.9108064505,26.0,4.10467568557,0.781463870533,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.011817643,1604.97939432,1054.27183277,554.0,73.3615485717,16.6826841731,1661.0,278.483738867,59.7989464087,50.0,8.30679360713,1.80160181855,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.249700928,2173.40588721,2181.98664925,568.0,71.5333457934,14.4223324472,1612.0,276.525170315,59.798479377,69.0,12.1890794047,2.75605461709,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,360.345916806,1471.58060632,626.002007291,561.0,74.4916583403,16.0941127041,1615.0,268.735301999,56.8368424523,92.0,16.4366629458,3.52024377867,2.0,0.2,0.02,14.0,0.309878214602,0.0079124675455
39,0.0,12,360.50866262,1569.60526124,903.574379914,559.0,72.540040922,15.9270822619,1640.0,283.309431901,61.2297779377,27.0,4.15931342821,0.89686714848,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.357365702,1905.33912882,1965.01119088,561.0,71.4706138463,16.0339560881,1670.0,279.327244766,58.8004179114,51.0,8.17290461024,1.53154347329,5.0,0.5,0.05,29.0,0.533612958594,0.0115238573338
41,0.009,9,360.680956982,1601.00725041,1682.40019078,559.0,70.107442944,14.93997628,1662.0,281.711896073,61.0881224524,46.0,8.07569556948,1.77465031969,0.0,0.0,0.0,11.0,0.241701129833,0.00669150047868
42,0.009,9,360.165796437,1831.10477473,1023.1759545,575.0,71.6440655899,14.5052558809,1642.0,275.808864582,58.732003601,77.0,12.2324955116,2.3885480983,2.0,0.2,0.02,8.0,0.165410598489,0.00363995394955
43,0.0,12,359.948087821,1345.79858621,808.743437256,574.0,69.442254425,13.6632514343,1587.0,265.669805285,56.618254693,150.0,24.9212060459,5.25904382547,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.314314962,870.646563611,1511.38582043,571.0,71.1585972111,14.7021016355,1733.0,288.941889335,61.9464438851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.460205768,1128.18185133,2176.73070936,559.0,74.0254402408,15.7259843762,1705.0,286.075118561,61.5539568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.842257109,1125.49217795,507.354072131,570.0,67.6804918446,13.1454410539,1716.0,284.336505328,59.8899523509,46.0,8.09736878545,1.79026337218,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,360.411099545,623.895495827,2069.04173092,584.0,67.9809822563,12.2924243758,1695.0,286.953076786,61.8056698462,24.0,4.1353567133,0.925845713923,6.0,0.6,0.06,18.0,0.377272093691,0.0102095811974
