id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.19776257,2220.51261427,639.344545278,574.0,70.9976388267,14.1550856482,1685.0,288.266952642,62.6286806796,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.403820318249,0.012188206045
1,0.009,4,360.643240549,1027.9871713,141.241540947,561.0,70.5965132138,14.2474662514,1674.0,285.084168829,61.2798448953,20.0,4.02504018941,1.03013442459,3.0,0.3,0.03,12.0,0.222221895663,0.00539800308693
2,0.0,5,360.193367097,2239.44123697,1270.10191975,557.0,70.4154296314,14.8784063801,1690.0,289.734265164,62.2791928948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.713981399,1184.45779002,675.751068254,561.0,69.5476371711,14.4018494662,1700.0,282.223347312,59.8384637616,47.0,8.28188996058,1.95908046535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,12,360.331020219,1671.74819072,1895.79985433,565.0,70.0465557669,14.5513551545,1722.0,289.805550075,61.9140961332,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.285806694009,0.00595696025395
5,0.0,17,360.43173733,1204.59701365,1202.14445483,561.0,71.3392681281,15.008227918,1639.0,280.415431958,60.3716133685,51.0,8.25667892746,1.76508331746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.353668375,210.206619282,993.12951034,563.0,70.7328134515,15.4677816801,1671.0,282.31911268,60.3834041882,43.0,7.00584624056,1.40679020771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,4,360.448145452,2133.82098988,1865.45723966,564.0,68.6930733028,14.0867916473,1711.0,287.075971912,60.6319955996,25.0,4.1063493976,0.933235353363,0.0,0.0,0.0,7.0,0.133555971882,0.00275847340395
8,0.0,11,359.9955785,1002.26880586,1945.24129235,571.0,72.2929654994,15.3968094101,1653.0,279.6632534,59.9001158387,48.0,8.19891290425,1.85164263239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.023377147,1628.7912556,595.361921494,551.0,73.2619382499,16.0411050179,1593.0,269.590623868,57.8645373531,106.0,16.4041861559,3.42030430845,4.0,0.4,0.04,21.0,0.415630345445,0.0119198217058
10,0.009,10,359.926191336,632.891022669,299.417320054,567.0,71.7512008416,14.7112026682,1548.0,271.326985749,59.7005451377,97.0,16.4398251827,3.49987764639,3.0,0.3,0.03,14.0,0.315351034653,0.00885225065799
11,0.009,8,360.073247947,1373.57589307,1806.2670869,586.0,69.9149362932,13.652793993,1712.0,289.797171838,62.0710612998,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.273090074301,0.00749745802495
12,0.0,11,360.541238462,1502.67344514,1870.64959154,575.0,69.9426261812,13.83900942,1649.0,277.824046063,58.813605767,76.0,12.3158281168,2.54088608398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,13,360.103734492,744.057377424,1298.93816044,562.0,70.4889370598,15.0622478223,1610.0,272.60509103,58.10909219,90.0,16.469961317,3.77908869162,4.0,0.4,0.04,14.0,0.282787222131,0.00643886557008
14,0.009,9,360.203039942,1471.51670191,1176.56422132,555.0,71.2203646314,15.8181281118,1682.0,288.040789952,63.1564182425,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.412351806555,0.0124362146789
15,0.0,5,360.345499162,857.97912551,1609.17931205,566.0,73.112426016,15.7380776483,1646.0,282.927439772,61.493139271,23.0,4.12601992259,0.937353726262,0.0,0.0,0.0,0.0,0.0,0.0
