id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,20,360.270298796,1448.82168414,1867.36930094,578.0,68.5994744405,13.8200374671,1701.0,286.895657335,61.3072898122,26.0,4.1705851434,0.756749626144,1.0,0.1,0.01,15.0,0.304256231087,0.00872222166465
1,0.0,8,360.391947339,947.844846761,175.274055074,569.0,72.8533018245,15.53150639,1629.0,274.892635642,58.7986621436,76.0,12.3366603947,2.64741072629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.22953474,1878.40581478,2195.3448288,577.0,73.7029530025,16.2257279498,1682.0,281.777371932,58.7979994287,26.0,4.00604236735,0.789464893068,3.0,0.3,0.03,13.0,0.314690658989,0.00946159672434
3,0.009,7,360.384898718,1903.68422591,195.044113725,562.0,70.5653243701,14.1638255564,1679.0,284.571441405,60.1649720931,25.0,4.17236001628,0.849751527651,5.0,0.5,0.05,14.0,0.26833224848,0.00578178904383
4,0.009,6,360.365585111,945.858110229,1799.4493,573.0,72.6399044554,15.2331729429,1701.0,286.61566165,60.5725739167,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.292748751581,0.00844472032673
5,0.009,12,360.539053187,1463.58985718,1957.25264211,569.0,72.9766897158,16.292701375,1656.0,282.900546149,60.9534366405,24.0,4.08457346393,0.882599739954,1.0,0.1,0.01,7.0,0.158226591294,0.00386794876331
6,0.009,9,360.056295258,1245.95220959,1338.39288356,564.0,72.3275586627,14.9802962624,1705.0,287.178646745,60.8742266541,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.354191355887,0.0102203560884
7,0.009,15,360.487217021,1602.41621563,948.642648561,563.0,69.9191921675,15.0311740832,1701.0,289.810344881,63.034902575,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.204054532024,0.00521620239488
8,0.009,7,360.709393558,2179.84336206,1472.92667907,556.0,70.0841072961,14.7440000241,1689.0,285.341852189,61.2745760717,23.0,4.20294895532,0.948820046856,3.0,0.3,0.03,14.0,0.297029525126,0.00853048591242
9,0.0,5,360.393398928,757.95158162,1566.30678027,567.0,72.0380941048,15.1461534738,1636.0,275.796489327,58.7469892457,78.0,12.1824905981,2.36290957451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.24399401,1571.32897945,326.70310547,569.0,69.0239720978,13.609618785,1696.0,282.182641753,58.8498579393,48.0,8.29857174324,1.77874818167,1.0,0.1,0.01,19.0,0.42681624859,0.0132147682752
11,0.0,10,360.084251465,320.417359165,106.676708015,572.0,68.9230500961,14.1460915063,1636.0,274.669061236,58.8324310696,91.0,16.4216895443,3.45543921393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.376192326,919.128898799,1176.24512372,570.0,70.3887171811,14.272433003,1727.0,289.630349792,61.2888534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.953058518,25.180822899,2089.20284408,551.0,76.0095520045,17.6415099146,1663.0,284.175669869,60.5560129165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.336262555,1216.04214478,116.666010958,582.0,73.6440484562,15.1691356468,1691.0,285.901056325,60.8598372085,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.357896751999,0.00840650967549
