id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.535266675,498.734527658,1880.48406708,572.0,71.0862450488,14.0985721569,1600.0,272.678546029,59.5358273056,97.0,16.2637146827,3.45651016266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.409211672,1833.86689921,1282.45039727,569.0,73.4309150515,15.9121373069,1651.0,277.785160202,59.3150512967,44.0,8.17973463679,1.92398126713,3.0,0.3,0.03,15.0,0.376808210218,0.0108801774222
2,0.0,6,359.873789424,18.7778259986,2007.3946778,556.0,72.4785387275,15.5762849957,1661.0,283.250340584,61.7553710898,23.0,4.28909177592,1.00072135118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,360.197051022,701.153653632,889.274213956,578.0,67.8582655489,13.4219454411,1660.0,279.233068891,59.6161176702,64.0,12.2106425576,2.87924619002,2.0,0.2,0.02,21.0,0.568550574559,0.0191950780972
4,0.009,10,360.227885588,1996.8389825,1973.25157838,568.0,68.7900511804,14.2595442497,1717.0,290.32366837,62.0469016303,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.509762541252,0.0152879998736
5,0.009,14,360.294694357,1639.1076728,704.260572114,548.0,68.7220439768,14.3438483389,1710.0,290.799446962,62.5428876657,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.367577805637,0.00952548337752
6,0.009,12,359.995676047,1187.80159914,469.591945696,569.0,69.6483096515,14.978691442,1687.0,285.790662951,61.7028992722,25.0,4.2118465712,0.938090404171,1.0,0.1,0.01,19.0,0.368299421202,0.00849777664848
7,0.009,9,360.297979939,610.87133604,2027.73072113,562.0,71.4482766199,15.1748239985,1653.0,275.687593278,57.8644641095,70.0,12.0562351918,2.47644089704,6.0,0.6,0.06,12.0,0.288227412785,0.0101999656179
8,0.009,5,360.328758217,1930.66121099,777.243925261,567.0,71.6561430434,15.360671207,1650.0,279.78983549,59.4732852002,50.0,8.15742999774,1.73513883303,1.0,0.1,0.01,15.0,0.325688816302,0.0102298574859
9,0.009,7,360.364551943,1367.94729819,98.2495866805,569.0,72.7686136627,15.7667586637,1640.0,278.307896984,59.0513346397,51.0,8.27244225345,1.74703544498,3.0,0.3,0.03,19.0,0.489312327038,0.0154714963077
10,0.009,10,359.995574278,757.31303075,1586.5350618,569.0,72.317366763,15.1544278485,1689.0,282.231748928,59.6386332138,23.0,4.13774205317,0.893119459747,9.0,0.9,0.09,22.0,0.499164459461,0.0139120897923
11,0.0,8,360.675764809,428.95875075,1814.80132914,562.0,69.2489606562,14.9012940453,1604.0,278.694772081,60.6300758665,73.0,12.2350797125,2.4497851392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.28085248,1907.58457812,108.166418044,562.0,65.6421358332,13.6303173526,1762.0,294.47512363,62.6586772945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.518249297,2002.07488707,2099.73142611,563.0,70.5247794477,14.9345698776,1639.0,281.486898904,60.3020742264,49.0,8.04431790185,1.73643710883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.082588234,314.663942378,2093.73161623,571.0,69.7055098709,14.0889162943,1634.0,278.179469259,59.103234267,73.0,12.4387524408,2.55781400084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.181521048,1761.77094273,1247.54184452,570.0,71.2552585746,15.1932167771,1714.0,287.074313253,61.1388120422,10.0,1.72461364313,0.394697658073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.108920738,1593.72508434,2199.26647903,558.0,71.4086505255,14.7153449378,1732.0,288.655224779,61.4877702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,4,360.058273861,627.457941976,74.0673847304,566.0,70.5229490487,14.2211867616,1690.0,281.068287779,59.4306045705,49.0,8.14952282382,1.80093936734,2.0,0.2,0.02,11.0,0.204371944612,0.00502462609262
