id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.472088373,139.44031203,2164.85162977,557.0,70.8030620619,14.6880768116,1631.0,284.425819719,62.1902693269,21.0,4.18252566826,0.983689775223,4.0,0.4,0.04,13.0,0.192523854782,0.00603602638363
1,0.0,12,359.851247273,332.069194776,942.186785429,568.0,68.0951282202,13.9888889686,1591.0,275.371348726,60.1084628767,102.0,16.545498883,3.32651076902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.131309443,2212.58351323,2249.08700103,572.0,72.8812828456,15.7840925708,1685.0,286.286206556,61.7063895205,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.393801704362,0.010878056191
3,0.0,7,359.812178546,2032.29230666,952.446882387,561.0,69.3586960087,14.4606610435,1689.0,286.528996027,62.1442157979,20.0,4.12989157955,1.0576261243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.250245254,1386.02975672,949.705705977,555.0,70.6955613257,14.823783087,1720.0,289.337650109,61.6681766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.691118983,258.935143965,1389.53480098,579.0,72.8585543361,14.9826110841,1639.0,279.094902032,60.2637096519,50.0,8.12003937194,1.63244124469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.14554698,814.356811434,206.230496688,565.0,68.1365159939,13.4624450644,1679.0,283.603192669,60.8809040975,44.0,8.08532846212,1.84400573553,1.0,0.1,0.01,10.0,0.203845770548,0.00534549187188
7,0.0,7,359.937727733,208.737607513,1542.73337082,566.0,66.5197997195,12.583909868,1650.0,285.431707369,61.5510561599,47.0,8.07220496532,1.69333492034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.219678276,1675.90990006,1179.92965443,561.0,76.8501633484,17.6842302248,1651.0,278.381682085,59.5956223925,23.0,4.12462008404,0.952596003233,4.0,0.4,0.04,17.0,0.290793869654,0.0056595877747
9,0.009,6,360.08397438,725.874495084,1104.6578084,569.0,68.2047609892,13.8230853687,1677.0,279.189772126,58.7512593435,72.0,12.2842070836,2.68496473518,1.0,0.1,0.01,11.0,0.277442972959,0.0084790346603
