id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.030891592,1231.70121656,90.6930724404,567.0,68.7654709626,13.459125758,1637.0,278.438271874,60.1264693082,73.0,12.5254974356,2.70876446664,1.0,0.1,0.01,10.0,0.206385562244,0.0050538070109
1,0.009,11,360.151070377,2114.62252513,1233.18953518,569.0,74.4207569259,15.8013260736,1618.0,272.818240548,57.727084312,75.0,12.2274928487,2.48632333372,3.0,0.3,0.03,13.0,0.326025002074,0.00950155192718
2,0.009,11,360.0290047,368.69674971,337.173876079,566.0,71.653403028,15.0369679236,1653.0,279.643195496,59.7654514655,46.0,8.31019788468,1.91882240676,3.0,0.3,0.03,7.0,0.106302718524,0.00260375661165
3,0.009,8,360.502414643,500.223939053,1267.24908861,572.0,71.0814199709,14.2831782348,1661.0,280.257912451,60.9621194346,50.0,8.43841632824,1.87826617084,0.0,0.0,0.0,18.0,0.353193696298,0.00814832215043
4,0.009,8,360.754511417,1038.9464611,168.960246774,569.0,71.065986181,14.5938643766,1664.0,283.9672646,61.482672936,21.0,4.10643832882,0.955407572279,5.0,0.5,0.05,17.0,0.401827096456,0.0111108215705
5,0.0,9,360.255509137,246.622124556,2138.3390798,563.0,69.1331742545,14.2227529164,1694.0,286.951175463,61.6689698616,22.0,4.0272664042,0.84895235291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,17,360.046517614,1408.20900602,2048.77308722,566.0,70.4503545245,14.1988246972,1639.0,285.272458226,63.3678286427,21.0,4.06384210075,0.896604051286,1.0,0.1,0.01,18.0,0.300675774763,0.00695216570067
7,0.009,9,360.213769669,779.581212495,62.2824573572,578.0,72.5223017019,14.7504751612,1617.0,278.706562161,61.3112841972,50.0,8.3183812856,1.75167662049,2.0,0.2,0.02,12.0,0.277841605896,0.00743340578617
8,0.009,12,360.611351987,1022.54376717,851.307804488,566.0,71.1219253124,15.3224164362,1687.0,284.015013981,60.6629941487,29.0,4.40110306359,0.924743369669,1.0,0.1,0.01,15.0,0.432678950084,0.0160149535081
9,0.009,4,360.030668756,1533.76697476,415.926160896,557.0,71.2889582948,15.0733140607,1680.0,283.846442158,60.5704944077,24.0,4.12527249378,0.907336870124,4.0,0.4,0.04,17.0,0.377552469117,0.00901772733307
10,0.009,5,360.206978701,701.162402675,2063.00006037,555.0,69.4627512613,14.66813807,1676.0,277.720442721,58.3353703378,75.0,12.4614621963,2.7592482936,2.0,0.2,0.02,13.0,0.282354547066,0.00760663252117
11,0.009,11,360.813187231,1525.31513523,855.272736429,569.0,69.4974645077,13.5155175791,1694.0,281.617770572,59.2362467368,45.0,8.25049782373,1.87916502296,4.0,0.4,0.04,15.0,0.369962394163,0.0112508670091
12,0.009,10,360.134935006,1245.66434771,366.613544547,566.0,71.1951416351,15.6125164358,1723.0,288.727688554,61.8027382684,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.33035807255,0.0100009182278
13,0.0,4,359.921904484,52.1328700265,124.542584613,570.0,68.5916651378,13.7149469627,1686.0,287.394597297,62.169015696,25.0,4.05137271541,0.767602623856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.012676254,1398.25337086,799.868154646,576.0,72.3303228643,14.4098152136,1667.0,283.588797599,61.0290264689,25.0,4.10110703972,0.86170779165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.196052876,1636.15897196,25.106900069,551.0,70.8181694488,14.9372510604,1666.0,285.15126346,61.2562028272,23.0,4.03207429631,0.923257778857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.019745036,140.118875363,1692.73335357,551.0,71.1917267915,16.5209767524,1676.0,284.793859653,61.1130976137,26.0,4.17311252282,0.855614282348,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.366549892,134.598133251,1712.70537462,569.0,69.9612298568,14.2302903579,1697.0,281.660703819,59.0952400499,47.0,8.51266413714,1.9698769072,0.0,0.0,0.0,0.0,0.0,0.0
