id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.089205267,970.095582423,935.675164679,560.0,70.7854696674,15.2171073862,1663.0,280.553799692,59.7964662619,41.0,8.33710767072,2.10689824136,2.0,0.2,0.02,17.0,0.276238980964,0.00651200781203
1,0.0,7,360.403853345,2248.35141534,520.151556009,562.0,70.8319788013,14.3326783696,1647.0,281.153926705,60.7810238009,54.0,8.06042891527,1.56865898501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.265139732,1103.20639409,219.763237861,572.0,70.9202007249,14.4247291591,1669.0,280.241974722,58.9863558466,44.0,8.11502572782,1.84820225675,4.0,0.4,0.04,16.0,0.347466375515,0.00986502154377
3,0.009,13,360.092108251,1120.79940242,934.149406966,560.0,71.4491335063,14.6491853259,1626.0,275.790442216,59.5504419351,73.0,12.0981251542,2.52819833943,2.0,0.2,0.02,19.0,0.464243485907,0.0152785476489
4,0.009,12,360.320640102,809.633191038,1397.76246695,585.0,68.9518841451,13.4412733075,1718.0,286.54553261,60.5605211718,26.0,4.02141793879,0.884987878128,4.0,0.4,0.04,16.0,0.35094250509,0.00875935589084
5,0.009,11,360.356561522,414.344639565,1361.1120938,566.0,72.5869296796,15.9031900178,1634.0,274.672688143,57.9063401846,70.0,12.2681291101,2.6030107679,3.0,0.3,0.03,15.0,0.308281529627,0.00816192055286
6,0.009,7,360.281326654,673.377933678,1072.94858435,551.0,69.6584057856,13.9872436916,1682.0,281.878744692,60.1594307479,40.0,8.24644787989,2.12695393094,2.0,0.2,0.02,8.0,0.171949262581,0.00406733410377
7,0.009,6,360.243385603,472.613841933,107.929129448,557.0,66.2631489293,13.4523529336,1666.0,285.202911585,61.8449965693,50.0,8.09674794742,1.66827724561,1.0,0.1,0.01,17.0,0.362068924029,0.00998391220436
8,0.009,9,360.590860204,693.508265269,1576.54758529,573.0,69.8539437088,13.8245206933,1530.0,260.842440479,56.0350178297,169.0,28.8512637793,6.15802681622,2.0,0.2,0.02,16.0,0.31852577357,0.00684325776482
9,0.0,9,360.14633261,1052.86182012,2149.35710811,574.0,72.4302897076,15.513316261,1698.0,283.626220317,59.9347573152,25.0,4.08756139462,0.812492659893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.187351616,1687.8838605,1092.03462575,566.0,71.5072473118,15.6974043857,1670.0,284.566225948,61.74885191,25.0,4.07699965728,0.826342156029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.352755848,1888.741187,1937.64004095,573.0,71.3712655093,14.1062564314,1690.0,288.637730486,62.0199977763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.025276702,1545.9236407,1919.97867691,562.0,71.4632594781,14.1682359221,1679.0,283.611208201,61.1233950472,24.0,4.27258540739,0.909852837088,3.0,0.3,0.03,20.0,0.393638888415,0.00868059177834
13,0.009,11,360.465280901,1584.56801449,971.059827325,567.0,69.6932205563,14.8556761322,1646.0,281.781919285,60.6135856866,49.0,8.16845711619,1.79179780681,3.0,0.3,0.03,11.0,0.164547695433,0.00304398411821
