id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.180477575,551.973145982,1366.10583453,560.0,72.8520183688,14.8050797795,1588.0,266.817680962,56.6376777245,122.0,20.4673252536,4.40716546425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.095542622,1808.97762596,96.9797626444,552.0,70.9879866942,14.5249819866,1684.0,280.372367809,59.8335799931,58.0,8.22481378034,1.63717663175,4.0,0.4,0.04,13.0,0.211525395402,0.00393397112437
2,0.0,15,360.135252465,1833.36390619,9.34916064346,567.0,69.6379773478,14.5858014139,1636.0,282.030429378,61.0139259492,53.0,8.3614579761,1.73881977023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.015069904,1862.98791097,1545.48319115,564.0,69.5153159914,14.0077313948,1635.0,282.373159287,61.1571060772,41.0,8.12093290935,1.90672728431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.038429882,1268.93718881,335.570758268,566.0,71.190901216,15.6331105671,1580.0,267.799622577,57.3497019404,117.0,20.4492793584,4.45552104152,4.0,0.4,0.04,14.0,0.235331078355,0.00445019532583
5,0.0,13,360.233441901,938.539610647,1245.73132157,567.0,68.9891954122,13.7098693059,1709.0,282.823553968,59.3327186352,54.0,8.31101312437,1.70282851118,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.73550699,1740.61822897,1776.03234404,558.0,70.1079878736,14.9882358895,1728.0,285.667610282,59.5859188428,27.0,4.04591350515,0.847816923095,1.0,0.1,0.01,19.0,0.448372999953,0.0123285249334
7,0.0,3,360.160852499,65.3743650892,2085.45133984,560.0,69.0070503,13.6080639999,1719.0,286.989227548,61.6952917382,24.0,4.15145965095,0.951065061985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.429654405,1952.7919456,24.1873933129,573.0,70.5591498859,14.400935725,1677.0,284.522747451,61.2297189532,22.0,4.07529696276,0.935626411692,5.0,0.5,0.05,23.0,0.509852751073,0.016627709574
9,0.0,9,360.460957527,340.590492275,1011.73354121,573.0,71.3643490119,14.5781029284,1705.0,284.647441084,60.3129933935,26.0,4.25191441208,0.90794360888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.280571505,447.200224933,1639.13622779,574.0,67.3468499399,12.9967102376,1651.0,280.310119471,60.1255131936,79.0,12.3862191188,2.42385451747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.240740264,789.139264483,2188.36567075,557.0,69.8487460734,15.3129903379,1721.0,285.263010308,60.2382545499,21.0,4.23475326283,1.07579426715,4.0,0.4,0.04,16.0,0.346093840307,0.00975493949291
12,0.009,7,360.115885509,924.226819547,1476.57876281,571.0,71.1550223786,15.4763665382,1687.0,279.945243677,58.8362690498,50.0,8.27555374909,1.7039186411,3.0,0.3,0.03,21.0,0.444303902614,0.0107783675533
13,0.009,16,360.124597485,1326.14242271,2104.09990011,577.0,68.0512447558,13.1631595479,1719.0,291.376512296,62.1679121442,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.320728219166,0.00778068735374
14,0.009,14,359.81827162,1577.50362114,862.324487284,560.0,70.9187956671,15.5050788312,1680.0,288.51971015,61.6335021668,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.253714986696,0.0080920295575
15,0.009,11,359.973615295,143.701267315,1301.03335258,571.0,73.680182186,16.4251709265,1714.0,285.586816212,60.1873660852,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.300049476193,0.0066164789335
16,0.009,6,360.007014694,2225.79169157,1272.17061289,564.0,73.464965581,15.5027633636,1641.0,277.643904592,59.3772843021,48.0,8.22826694702,1.63066033221,4.0,0.4,0.04,14.0,0.388746178862,0.0137475023066
17,0.009,3,360.819378008,509.74166869,125.787774689,574.0,68.5865503031,13.3704713363,1729.0,291.16297932,63.085814098,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.554445493041,0.018125953292
18,0.009,8,360.085834609,119.104825571,2155.64480786,581.0,70.3318795563,14.0945889792,1643.0,281.094564891,60.4213865947,44.0,8.11302109134,1.7886446236,4.0,0.4,0.04,18.0,0.345645581375,0.00929392340371
19,0.0,10,360.230176941,1198.44060022,346.62425862,586.0,72.0100345496,14.09487975,1666.0,288.051467079,62.5332581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.899214821,1448.42674282,755.23201834,569.0,68.7617397884,14.3370857263,1708.0,286.965165741,61.445276705,25.0,4.34477413149,0.927192494518,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,12,360.151172217,1200.83937495,1760.44392424,554.0,69.2322790705,14.0525424468,1625.0,277.619042679,60.2196704047,69.0,12.4038735252,2.74545577516,4.0,0.4,0.04,21.0,0.494809390132,0.0136951762767
22,0.0,9,360.095467331,2116.32449695,464.121861697,573.0,72.5953861398,15.6501702219,1683.0,283.366189784,60.5474475009,21.0,4.08154300803,0.98474666746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.433588971,1220.69809963,365.278343868,575.0,69.5558016072,13.5171244643,1709.0,281.814017636,59.6580667885,53.0,8.19939081885,1.7384621048,2.0,0.2,0.02,18.0,0.271685779235,0.0063971653865
24,0.009,6,360.186198146,359.992043156,1807.74579109,561.0,72.559115771,16.0840116346,1639.0,274.617885231,58.4082031907,82.0,12.5299520716,2.53606861997,2.0,0.2,0.02,15.0,0.271653135779,0.00702164833363
25,0.009,13,360.293022027,457.148825548,672.099686598,553.0,71.3603093183,15.5897899583,1567.0,271.646803458,58.8041692434,96.0,16.4214461539,3.67088996523,4.0,0.4,0.04,9.0,0.175791672162,0.00428015521366
26,0.0,4,360.309614476,59.320453389,1793.57662388,574.0,75.6405807004,16.6790960388,1628.0,276.233020676,59.150396792,49.0,8.31390721744,1.82956750607,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,7,360.26654221,1827.78771166,902.079466248,565.0,71.4690012637,14.890710069,1663.0,283.825794204,61.7558961836,27.0,4.02158603279,0.860041061916,5.0,0.5,0.05,15.0,0.359663779112,0.00923783746453
28,0.0,7,360.634539015,2108.24778726,470.969323641,567.0,70.8857747981,14.5071648355,1678.0,289.390162414,63.5018397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,359.984846228,1104.61182655,1288.29459687,561.0,68.1471618993,13.8928647924,1696.0,287.586051184,61.7237962491,27.0,4.12796867738,0.844505326206,1.0,0.1,0.01,4.0,0.0940476205427,0.00260509241026
30,0.009,10,360.231226217,172.581436458,268.907384818,556.0,68.5064368972,14.9099777679,1643.0,278.55552758,59.548449534,80.0,12.4365310194,2.51397991268,3.0,0.3,0.03,11.0,0.284577853574,0.00978475315251
31,0.009,4,359.781941085,1959.85102571,1331.15180233,564.0,73.0930993304,15.9628838505,1624.0,278.371444443,60.586563067,51.0,8.40251444582,1.8569728496,0.0,0.0,0.0,9.0,0.166918496361,0.0041572806165
32,0.009,13,360.177362795,171.125094527,1653.02961914,562.0,67.5751134926,13.9037114527,1694.0,292.233306081,62.7785118051,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.216461058857,0.00589307733658
33,0.009,8,360.244365221,1040.58908794,463.465071772,572.0,71.8355715318,14.9593392147,1720.0,287.619505494,61.3187040764,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.3527498758,0.00935033896375
34,0.009,13,360.094043549,720.951097633,1612.37263468,564.0,69.5331339442,14.7235381342,1667.0,277.948367158,58.5460505695,77.0,12.1694440312,2.51784718654,2.0,0.2,0.02,7.0,0.158749946485,0.00440276936014
35,0.0,8,360.237711549,1246.24866876,2144.49919731,563.0,71.7858625564,15.0158467417,1668.0,284.169447079,60.7820882326,25.0,4.08164269361,0.89331667644,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.67053207,905.469387884,1888.35734951,570.0,68.0378384475,13.3616936728,1713.0,292.084281268,62.9597329728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.390288011,1682.86719108,1176.41286614,565.0,68.9744210642,14.3685365851,1686.0,286.760952707,61.2881723609,24.0,4.06105944497,0.85058892172,1.0,0.1,0.01,9.0,0.188547449163,0.00450140644402
38,0.0,12,360.000256644,1179.50955943,1256.60038543,562.0,69.7291176885,14.795857044,1666.0,282.092494519,60.7378100435,52.0,8.21777179477,1.77137866316,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.627181339,2035.16449905,2231.7074311,576.0,66.7948739248,12.8795792824,1744.0,293.513739752,62.5298903741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.864108704,1202.67584788,671.690890522,562.0,70.6038190431,15.2721187938,1619.0,276.838964138,59.6000180596,71.0,12.5009859242,2.84264866734,0.0,0.0,0.0,9.0,0.198140472314,0.00463842048086
41,0.009,6,360.385846349,2228.26503105,1593.44094307,570.0,66.7036209371,12.8947775253,1745.0,288.516422878,60.5738374654,19.0,4.10996180865,1.01693293892,5.0,0.5,0.05,17.0,0.35578954399,0.0082244573422
42,0.009,11,360.025803915,1841.06472002,1178.06685692,567.0,71.9933918425,15.2296027737,1659.0,283.423893195,60.5495027104,28.0,4.12365534435,0.766110192108,2.0,0.2,0.02,16.0,0.399235763162,0.0120096755512
43,0.0,5,360.807860765,1429.73140128,1913.12514538,572.0,69.0140704044,13.6379051719,1694.0,287.194291251,62.2310077496,22.0,4.01804504445,0.859700911025,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,10,359.929414623,90.5484729947,634.895763654,569.0,76.7489239213,16.2122450985,1635.0,278.467462011,59.5133412043,25.0,4.11001011765,0.80009228526,3.0,0.3,0.03,15.0,0.379891617319,0.0115685504854
45,0.0,7,359.938290168,1244.07229578,2147.38310897,557.0,72.0102449874,16.3681551432,1645.0,275.820815609,58.3927540049,72.0,12.2544944753,2.4771842364,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,359.933560595,1249.67395451,868.585953399,557.0,74.1023194861,16.6166319197,1714.0,285.593940256,60.3589944861,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.237397159041,0.00640554376322
47,0.009,10,360.219790222,348.400550337,954.444533931,563.0,70.433466267,14.5800531516,1687.0,288.77020244,62.5672587488,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.427350185796,0.0116934234188
48,0.009,14,360.363929543,908.398240095,2002.22181726,564.0,68.9109153142,14.2007679114,1645.0,278.39567219,59.8266762976,73.0,12.356747789,2.6476894996,2.0,0.2,0.02,11.0,0.207976537963,0.00548450302969
49,0.009,10,359.97000157,278.219377482,1658.8018449,564.0,68.3958600804,13.9397406531,1673.0,291.088998851,63.5708499899,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.316846905691,0.00766797806891
50,0.0,9,359.983841945,1179.39217977,2165.01251706,575.0,69.6749503143,13.2121791095,1667.0,286.188066278,61.212368953,27.0,4.1644286635,0.876152062429,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,5,360.331579871,381.84357496,319.319083546,567.0,72.175812891,16.7909904313,1612.0,274.901353089,59.2986281288,73.0,12.3794391012,2.60392037375,5.0,0.5,0.05,14.0,0.268308840247,0.00595043797953
52,0.009,10,360.076516643,1715.83093642,234.85104765,548.0,72.04989044,15.3723845308,1708.0,286.995338369,60.6700785385,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.271316699249,0.00584826069799
53,0.0,9,360.06894281,1599.70061358,302.096508515,575.0,70.4670461781,13.4207881195,1651.0,277.341049169,59.4000616551,79.0,12.265252128,2.4301441178,0.0,0.0,0.0,0.0,0.0,0.0
