id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.154542466,665.803693157,557.049089072,573.0,69.668507586,13.2968165245,1621.0,277.935763142,60.6849568862,79.0,12.4023328688,2.62416022519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.117171258,1725.68116197,882.37434281,567.0,74.2923993842,15.6839629667,1699.0,284.814787983,60.3573724859,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.42567037227,0.0102791453006
2,0.0,11,360.643463538,1122.14405567,1396.66837646,559.0,68.3016063723,13.9564332544,1677.0,283.539049381,61.0757164298,47.0,8.22251568431,1.79883824415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.360998129,147.987483875,1371.43309415,566.0,68.0945494244,13.2607993512,1698.0,287.805183513,61.0831132564,25.0,4.17539698631,0.87051568341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.023435033,1878.93786774,1408.61907346,571.0,71.9110247222,15.0740318161,1665.0,284.14927312,61.0264879852,25.0,4.06403276333,0.83485510617,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.452995926,2007.88953637,1098.44927969,562.0,73.9679186031,15.7751320565,1596.0,268.971364591,57.4797249655,95.0,16.4146434723,3.46379591,1.0,0.1,0.01,21.0,0.548074441631,0.0169547360522
6,0.009,8,360.132004064,599.668315605,1311.90267744,569.0,69.8714601079,13.7616806719,1622.0,272.492094487,57.7893805417,95.0,16.6045808282,3.69144260894,8.0,0.8,0.08,20.0,0.397638134237,0.0110612765429
7,0.009,13,360.56456072,1797.54645115,1306.79272863,562.0,68.177328737,13.1676050462,1644.0,282.893566339,61.2628742033,52.0,8.41837881412,1.94100831697,3.0,0.3,0.03,14.0,0.223211127667,0.00468867813114
8,0.009,9,360.238076378,986.683543416,1882.07241445,563.0,66.7465718017,13.2935127372,1688.0,288.673559339,62.6512729904,24.0,4.2045478708,0.929723532239,1.0,0.1,0.01,18.0,0.453349881355,0.0146434306334
9,0.009,13,360.107363902,1230.99021001,786.971522415,557.0,72.4100334738,15.2972610539,1682.0,287.016035236,62.4149805845,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.483962900814,0.012936430746
10,0.0,12,360.009124962,1759.092946,1073.20352637,556.0,70.2853137704,15.2245378955,1683.0,285.478144916,60.3881465957,22.0,4.28434199018,1.14733282784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.182474381,836.593898139,1396.51739837,563.0,73.796099684,15.2258588384,1563.0,265.885475198,57.1637165638,115.0,20.4918741125,4.50216824254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.893909962,937.063166116,331.592198933,575.0,72.3480476952,14.516723427,1731.0,283.656103904,59.8199319955,22.0,4.07767802252,0.948478834778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,359.972963782,1918.27172315,1164.03023579,570.0,72.1499678414,15.4898532094,1654.0,275.428192421,58.5052782292,76.0,12.3437975441,2.51518386909,0.0,0.0,0.0,12.0,0.262822887318,0.00738981498547
14,0.009,14,360.321322635,1089.71219869,1542.44871704,565.0,70.9813916965,14.2797836179,1681.0,284.926033894,60.4987219688,24.0,4.10371085919,0.904297966152,0.0,0.0,0.0,11.0,0.162356469004,0.00302434861536
15,0.0,6,360.373681915,1319.88381289,60.7958109178,564.0,68.7952602489,14.5780484726,1652.0,278.755517755,59.7122612609,72.0,12.4577488166,2.52729141795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.88043313,992.875196621,1535.67479661,567.0,67.4878719801,12.9828281156,1654.0,279.657770698,60.298054605,67.0,12.5591714967,2.74373673685,0.0,0.0,0.0,17.0,0.38830326229,0.0118963798728
17,0.009,13,360.168098488,1613.03723937,1453.438285,570.0,71.3685066203,15.0205311801,1667.0,283.854446219,60.8472384782,27.0,4.15915002424,0.826619803315,3.0,0.3,0.03,13.0,0.330712145939,0.0108439141611
18,0.0,13,360.054282828,445.599011626,810.319629178,578.0,75.1909242872,15.8157545764,1644.0,280.61878109,60.0796123583,25.0,4.21717481746,0.890557614667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.078597472,2101.71330674,1163.89902026,576.0,72.0502076707,14.3005238655,1662.0,279.085114477,59.2542434846,50.0,8.28777614503,1.71106898932,4.0,0.4,0.04,11.0,0.179434583418,0.00410834161852
20,0.009,12,360.547196612,238.99273213,305.498272091,570.0,66.1506065811,12.1303135409,1746.0,293.71915476,63.0546590855,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.151313551874,0.0033607602781
21,0.009,9,360.301398319,40.6247534999,810.733446939,566.0,71.4998885886,15.5853690703,1703.0,288.247413233,61.9525679082,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.353688978687,0.00879746033752
22,0.009,7,360.063834657,1839.66694266,398.213887517,564.0,69.5550494282,14.4315324302,1654.0,273.191348752,57.3884106114,101.0,16.714137309,3.51714635554,5.0,0.5,0.05,15.0,0.257099484462,0.00553535020817
23,0.0,9,360.155368579,341.072914075,1302.61591471,568.0,69.7702894123,14.5362913148,1629.0,278.055261919,60.7188009243,76.0,12.2444435057,2.37423310166,0.0,0.0,0.0,0.0,0.0,0.0
