id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.443645187,1413.74405786,1290.26974129,560.0,71.9567097192,14.6865212649,1541.0,263.535313777,56.5510513357,147.0,24.6162521373,5.33620055414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.108983754,1471.76427489,470.910469133,561.0,68.6049590715,14.1810825318,1668.0,282.958594073,60.6820314305,43.0,8.45224245936,2.05306470968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.796273135,217.841840107,992.188842324,566.0,69.6731589203,14.3026004481,1617.0,273.479593731,58.4670945146,94.0,16.3220226923,3.4954786433,3.0,0.3,0.03,19.0,0.391798543088,0.0104093878924
3,0.009,13,360.076584232,1209.96270555,1603.91393472,560.0,70.5628195564,14.4018380407,1596.0,272.972423115,58.9799515536,94.0,16.290604712,3.62379774583,0.0,0.0,0.0,14.0,0.271404984573,0.00656526228216
4,0.009,11,360.239718567,1545.51604409,895.657037161,560.0,70.7639181742,14.6907347806,1676.0,284.222583614,61.4950854049,27.0,4.30555132058,0.909476031872,3.0,0.3,0.03,23.0,0.484404438848,0.0115317477392
5,0.0,18,360.324694931,1466.85744406,569.121092645,554.0,73.3772419038,16.1526521803,1672.0,282.684734313,60.4015813425,22.0,4.07898238899,0.952961789213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.151349752,2051.19215932,1295.8673786,558.0,71.547462086,15.1694056042,1616.0,280.303130193,61.4310160041,48.0,8.27833022262,1.78222550989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.211660633,862.41034353,1897.52696426,552.0,71.6260785739,15.0851879028,1701.0,283.541041918,60.0366629495,27.0,4.1280671229,0.810860703762,5.0,0.5,0.05,14.0,0.328763732461,0.00921494600347
8,0.009,9,360.189071694,2004.20272062,840.587712035,570.0,71.9396786904,15.6489044866,1662.0,279.860054139,59.820746922,49.0,8.08456377319,1.71147451774,2.0,0.2,0.02,14.0,0.268827867667,0.0066138456791
9,0.009,10,360.293188257,616.723412955,1946.29793695,568.0,68.0658313685,13.3352699543,1670.0,287.44879897,61.8232442498,26.0,4.11714838383,0.796703995514,3.0,0.3,0.03,11.0,0.212183147237,0.00522440667098
10,0.0,11,360.044522803,527.26305236,1062.87620123,561.0,70.6059137393,15.750023324,1594.0,273.095167394,59.2695045278,93.0,16.3680837324,3.47067884674,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.816147134,623.433912747,1362.25627662,572.0,70.3774502153,13.412845604,1659.0,281.485400337,60.3244242934,48.0,8.14408450934,1.70292865953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,10,360.200305053,1888.04229328,2228.37849254,559.0,67.8388714616,13.8025659677,1697.0,287.116248995,60.6796392503,21.0,4.05032614766,0.976905055923,5.0,0.5,0.05,19.0,0.4963662683,0.0161430544554
13,0.009,7,360.445628448,2106.18126068,115.066752389,570.0,72.6569627546,15.537373944,1725.0,286.812578384,60.0307370347,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.36097496321,0.010022179434
14,0.0,3,360.593767654,131.317758224,966.761622413,578.0,71.1375999183,14.3099518568,1648.0,280.776068783,60.0326216655,48.0,8.13368655016,1.70923370511,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.501082498,2006.06702522,1035.69926517,553.0,70.4897306733,14.1924754045,1682.0,284.939220714,60.7023868427,21.0,4.15718678229,1.00119572575,3.0,0.3,0.03,10.0,0.146720101132,0.00372772761249
16,0.0,11,360.235658207,1374.52915493,1400.18299624,571.0,69.7741772016,14.1212082489,1624.0,277.930684928,60.7875673038,72.0,12.4507513942,2.71726458707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.039010728,1643.37136736,1503.39324137,568.0,73.128547309,16.0184259444,1671.0,282.946488305,60.1343232612,22.0,4.02407562809,0.910639575198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.420026402,2121.11487836,67.5915364872,562.0,77.496320755,17.5095108135,1655.0,278.364089943,59.544180035,23.0,4.19284074922,0.969264143219,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,13,360.073235644,806.764361022,1806.96653034,571.0,70.7563343519,14.2011043481,1669.0,284.249325961,61.6227107746,21.0,4.00577686447,0.904354435204,6.0,0.6,0.06,16.0,0.437356846237,0.0145274398686
20,0.009,6,360.127093945,894.596971678,2024.74248454,571.0,69.6772196231,14.3151059079,1640.0,281.83520544,61.3312133727,46.0,8.47287551349,1.93457954829,0.0,0.0,0.0,10.0,0.227196676855,0.00614534854591
21,0.009,5,360.497791914,214.446934149,935.733383941,562.0,68.9759991006,14.0989272012,1708.0,286.297809014,60.3961285629,25.0,4.05359870472,0.858005466805,6.0,0.6,0.06,16.0,0.26663997629,0.00608321327116
22,0.009,8,360.316672729,1193.15227822,1083.80209561,564.0,73.7940873555,16.5291121275,1645.0,281.788382854,60.883014024,24.0,4.06034991714,0.883824865206,2.0,0.2,0.02,17.0,0.274346074886,0.00638692864905
23,0.009,6,360.407643295,1604.91769068,418.881177686,571.0,69.8412109083,14.2418194532,1634.0,285.823786409,62.0351651932,21.0,4.01168396249,0.875915044824,1.0,0.1,0.01,13.0,0.264371825004,0.00714717925355
24,0.009,12,360.033114881,1991.25454908,1246.12270702,569.0,72.2160325944,15.3721995528,1617.0,279.29041468,60.216393967,43.0,8.19952033689,1.86824544485,1.0,0.1,0.01,12.0,0.315617667445,0.00898493211132
25,0.009,11,359.946044254,1425.25130025,1599.80033294,567.0,71.0764136638,15.5454032084,1651.0,284.020837875,61.1607200112,30.0,4.02656817249,0.700459022466,5.0,0.5,0.05,17.0,0.428314951089,0.0131556842473
26,0.009,6,360.230415278,755.269963498,1802.03636966,548.0,68.4697416179,13.9019813871,1721.0,287.466696308,61.1328312128,23.0,4.03144052032,0.799265477561,0.0,0.0,0.0,8.0,0.10670849323,0.00206628054892
27,0.009,9,360.361532346,1489.60649205,1023.31470326,569.0,67.8687269161,14.0364212113,1690.0,287.969920367,61.5796769329,26.0,4.02174584947,0.809608176456,0.0,0.0,0.0,12.0,0.2910613199,0.00931296048349
28,0.009,3,360.215605007,408.363160676,206.407731184,571.0,73.3670362633,16.2916477012,1723.0,285.615739281,60.3817365481,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.528821932286,0.0215102085668
29,0.009,9,359.831322405,128.03783451,1579.16587102,564.0,71.6956950077,15.6610373561,1623.0,275.801043746,59.1733535287,63.0,12.2536022608,2.76988081705,2.0,0.2,0.02,17.0,0.340090713685,0.0105320481894
30,0.0,5,360.808456111,31.1812369787,2010.5030495,571.0,69.212152554,14.6528480027,1712.0,282.874098317,59.5414826731,49.0,8.17161704193,1.68483646493,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.101242532,1694.99573247,32.981737155,568.0,69.3450364958,15.3092160817,1687.0,282.148068461,59.1958183626,47.0,8.09048121468,1.70080914284,2.0,0.2,0.02,18.0,0.355968895011,0.00855917874813
32,0.009,11,360.321449556,783.378789308,1891.51193575,574.0,69.3391325191,13.6489979295,1670.0,277.659242156,59.0326133171,69.0,12.3646723876,2.66632874904,4.0,0.4,0.04,14.0,0.281109673384,0.00765630992486
33,0.009,11,360.140528749,753.592896554,783.209275842,566.0,66.4348053318,12.710612775,1725.0,290.840877324,62.4287231693,14.0,1.98045555915,0.380889955226,5.0,0.5,0.05,16.0,0.420338667366,0.0114984190936
34,0.0,14,360.253990136,1511.25612572,826.74470068,567.0,72.5910797763,16.140348966,1671.0,279.360928741,59.4460516135,46.0,8.12133898901,1.68075732407,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.070655984,690.481276012,1994.70851637,576.0,68.6577095728,13.1225219125,1717.0,287.434564454,61.0963506481,24.0,4.01648855791,0.89636472733,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.19643372,1343.31134074,1875.12831954,579.0,71.117528296,14.6391226239,1623.0,276.663093904,59.2770656774,75.0,12.3646100755,2.50943157196,0.0,0.0,0.0,0.0,0.0,0.0
