id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.1893894,967.087403309,715.884688648,564.0,69.4545728714,14.3146418835,1588.0,273.829625147,59.5631750575,93.0,16.5360963193,3.78222422983,1.0,0.1,0.01,8.0,0.255085140261,0.0101050076231
1,0.009,4,360.433335859,1138.78154371,2178.29538121,565.0,71.9474302625,15.3648286498,1626.0,275.157506196,58.6905452906,71.0,12.309698332,2.72212461035,3.0,0.3,0.03,14.0,0.34491758284,0.00990338925799
2,0.009,8,360.158883693,626.104795615,203.10472401,577.0,71.8341480945,14.6655202514,1650.0,279.50364969,59.8991682445,48.0,8.3344504887,1.87254057966,2.0,0.2,0.02,11.0,0.270270172806,0.00857278658928
3,0.009,8,360.302243103,675.73514544,1238.30137493,566.0,69.6274764408,14.1808686968,1655.0,277.796124243,59.3122796839,65.0,12.1949847288,2.71259702946,2.0,0.2,0.02,12.0,0.307826108344,0.0096994600058
4,0.0,2,360.374542439,1365.61349582,2159.07881288,557.0,75.4437919811,17.5519248959,1647.0,276.465141479,58.395550415,45.0,8.12229992642,1.72137819844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.950312409,1205.20615298,634.634385316,558.0,74.4345214901,16.0586222173,1678.0,281.524332141,60.2397280288,23.0,4.2511733529,0.961162276728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.925283234,1681.96899871,1249.03588368,562.0,69.7033754923,14.7594836196,1674.0,285.141408113,61.5217403173,27.0,4.2390829014,0.916854981179,6.0,0.6,0.06,15.0,0.383544723139,0.0109422545851
7,0.009,3,360.519504053,2152.03884349,481.803947116,571.0,70.0103571589,14.7397344475,1727.0,289.440755171,61.1221518541,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.399601330508,0.00967005883015
8,0.009,2,360.101828302,750.008407294,0.356232678574,565.0,67.0703275878,13.1473895999,1710.0,284.221481729,59.9865886713,45.0,8.08907330326,1.7082826698,4.0,0.4,0.04,17.0,0.294700837048,0.00652801415363
9,0.0,4,359.977068685,48.2130702013,208.419893332,568.0,70.650462148,14.6283396471,1586.0,272.897074105,58.5440414323,102.0,16.4916821266,3.39026467162,0.0,0.0,0.0,0.0,0.0,0.0
