id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220481819,0.514206700314,2020.28702292,567.0,72.3826875365,14.8044635289,1686.0,283.650469167,60.7616192481,25.0,4.14308701135,0.834628685299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.98058877,1715.55825351,1782.12814784,564.0,69.5433442532,14.0930716595,1602.0,273.613285012,59.0029189015,95.0,16.5658943244,3.46366603882,1.0,0.1,0.01,13.0,0.324571368885,0.00978292131288
2,0.009,5,360.05078941,472.245452992,2166.28313699,562.0,74.61279937,16.3791633846,1634.0,276.363804013,59.5969780652,43.0,8.36450560195,2.02617502018,3.0,0.3,0.03,17.0,0.384467398727,0.00984280724731
3,0.009,12,360.444549391,1739.73172799,688.772510945,560.0,72.8321990776,15.6057816093,1638.0,278.343212704,59.6229479164,50.0,8.32160174894,1.74463101142,2.0,0.2,0.02,19.0,0.366795562605,0.00846814042847
4,0.0,4,359.956243236,2040.61164548,194.613690861,567.0,71.5683102083,14.9349940177,1695.0,288.58802799,62.1644911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.910847986,1958.9358184,922.064735378,562.0,72.003367143,15.327632725,1630.0,279.923809527,60.4134466493,42.0,8.13053784445,1.87638280431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.250638752,2213.30272971,316.864003193,569.0,69.7732767761,14.3021863077,1657.0,285.358219513,61.4737947226,21.0,4.09849910489,0.957886672062,4.0,0.4,0.04,23.0,0.386489038692,0.0108703762842
7,0.009,7,360.074592159,691.064325438,1193.09380532,560.0,66.4929520524,13.0912816371,1670.0,280.243216656,59.0719146493,71.0,12.4461992613,2.70479016253,4.0,0.4,0.04,18.0,0.538060038932,0.0169112086451
8,0.009,10,360.386961421,535.600992818,1882.46805961,563.0,73.1194479164,15.8300829516,1644.0,273.98866695,58.0204635006,76.0,12.4850870815,2.6931895331,2.0,0.2,0.02,17.0,0.311406086757,0.00720184096108
9,0.0,12,360.439533801,2095.40553373,504.28684236,573.0,70.5588690304,15.6235704162,1692.0,289.61300336,62.7613338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.317843596,1160.12401292,1555.27560883,549.0,74.6009614633,17.4716779602,1577.0,264.722981536,57.4084671762,118.0,20.7575397443,4.73703905001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.390785869,845.218502807,493.666670252,578.0,69.9211156656,13.8271978272,1675.0,290.234534558,62.6095509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,5,360.526758987,1563.15199212,194.365650349,566.0,69.0793945429,14.4215421294,1697.0,286.263956145,61.5428230383,24.0,4.07901815563,0.845483448119,4.0,0.4,0.04,16.0,0.28853574004,0.00826615058793
13,0.0,7,360.489268964,1972.01682725,1585.96509087,565.0,70.8432168511,14.3138698775,1626.0,276.997042726,59.078124704,74.0,12.3548725321,2.70423125644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,16,360.364251151,325.032801498,2091.74940383,558.0,71.6522107301,14.8673359804,1678.0,287.957960207,62.8119312382,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.232119022096,0.0061793505101
15,0.0,17,360.236221252,1072.80367841,619.930475796,562.0,72.1391836162,15.4847774362,1694.0,283.920690146,60.7310763367,27.0,4.04413893781,0.781545041563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.29199066,1147.14616574,918.336550094,561.0,73.6063669683,17.6324586013,1667.0,281.484153838,59.2042892621,28.0,4.08959943187,0.787009936075,5.0,0.5,0.05,18.0,0.400514313125,0.0109552466788
17,0.009,9,360.117311894,1177.36469029,895.976500961,570.0,73.6900615679,16.2187643135,1595.0,277.483171293,61.2689635564,46.0,8.17016006948,1.85966023647,5.0,0.5,0.05,18.0,0.359084884896,0.00868912768965
18,0.0,4,360.314311673,634.789095817,17.7514931352,556.0,72.3862586745,16.1698134307,1722.0,287.752842541,60.5608544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.290572247,912.997735674,1252.59511368,562.0,70.2939799317,14.7821524425,1637.0,281.712913327,61.4388121615,48.0,8.06915052883,1.74092230548,0.0,0.0,0.0,0.0,0.0,0.0
