id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.241892448,2154.23439306,1401.29720724,558.0,71.463581109,14.7953888361,1653.0,279.74177376,60.870802923,48.0,8.26438251678,1.77286527386,2.0,0.2,0.02,14.0,0.373233474151,0.0123400668747
1,0.0,5,359.909516659,2067.78090276,58.1311189404,572.0,67.6842469954,13.1293398574,1610.0,276.023681375,59.0899003855,96.0,16.4784183897,3.4746099439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.107679269,1243.65595019,1014.22505037,583.0,70.6649142676,14.0864043865,1710.0,289.442239645,61.3840271602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,3,359.792278572,374.769117123,49.9158747785,560.0,70.1427818556,14.5904841702,1660.0,285.054237766,61.5915085321,24.0,4.18952206855,0.986758922999,3.0,0.3,0.03,16.0,0.319334981137,0.00720541583706
4,0.0,11,360.754758689,1817.22433547,1354.68486047,562.0,72.4849873512,15.5321882542,1644.0,271.242907419,57.6601502704,97.0,16.4005399888,3.54687618182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.376006536,1633.52568928,925.419933578,570.0,70.8931423861,15.1274540015,1640.0,280.471443493,60.0016896611,48.0,8.13775633291,1.77780464921,3.0,0.3,0.03,10.0,0.305291675084,0.0104020937249
6,0.009,15,360.373064737,949.105499362,1564.20695176,573.0,67.2376619644,12.9175332459,1676.0,279.788452861,58.876336645,79.0,12.1870462921,2.37890125575,5.0,0.5,0.05,14.0,0.320227596122,0.00894597108616
7,0.009,6,359.870125695,742.465941237,145.807257152,566.0,72.5043047902,15.2343980239,1683.0,287.225059674,61.0218150971,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.269614522536,0.00701362779391
8,0.0,14,359.976004888,1692.75007002,1222.44861637,562.0,74.3965271094,17.1011488034,1563.0,265.050723628,56.4385515886,125.0,20.7130216011,4.48980091488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.093766415,1946.58766896,478.737967297,582.0,69.8217853647,13.7227878641,1703.0,285.844782682,60.9579547537,25.0,4.01461080543,0.833136016313,1.0,0.1,0.01,16.0,0.298827005309,0.00653341255753
10,0.009,12,359.920210636,208.476439909,1388.34556657,567.0,70.7935937634,13.9063041416,1677.0,284.374717615,61.2654838686,25.0,4.34052248482,1.01149339272,4.0,0.4,0.04,14.0,0.264941666469,0.00611812744002
11,0.009,4,360.073577274,2174.21992923,243.182079731,574.0,70.7411884802,15.4780525819,1607.0,268.721931508,57.3405573362,126.0,20.4248461294,4.2671286499,1.0,0.1,0.01,7.0,0.122614713351,0.00283314432874
12,0.009,13,360.322407909,826.100450292,1892.11278035,570.0,71.6703107881,15.8270387855,1572.0,271.124440635,59.1627045747,94.0,16.3386140153,3.50361911158,7.0,0.7,0.07,13.0,0.215237215053,0.00407538652939
13,0.009,6,360.283022698,187.815127384,1236.77114415,566.0,68.6247248152,13.9371960004,1681.0,286.904236376,62.0552955821,23.0,4.00922630565,0.897635580832,4.0,0.4,0.04,17.0,0.410340206827,0.0121801959139
14,0.009,11,360.104412419,804.493915311,389.8588548,578.0,75.3003263282,15.81224962,1645.0,268.111597385,55.228319329,92.0,16.3858967428,3.67314223185,1.0,0.1,0.01,14.0,0.227029968614,0.00621022777306
15,0.0,6,360.626603123,939.249756181,2241.43073328,567.0,68.2471857191,13.6645019257,1660.0,283.482974246,60.7267690177,47.0,8.39578154666,1.82421103436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.385569879,464.501877227,742.317216059,572.0,70.4320806569,15.5007505124,1664.0,281.316453617,59.9059379869,48.0,8.33097769472,1.79238656613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.297208979,1231.10755808,749.979180315,563.0,69.441305302,13.8626448117,1691.0,286.769758329,61.8843115799,29.0,4.05233614971,0.768718795045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.98396403,1249.96625512,1136.8985858,573.0,68.1878580003,13.7278395529,1624.0,275.436618099,58.9566719536,92.0,16.3930667216,3.69501099682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.445769742,503.702699566,2226.18773226,566.0,72.6309501372,15.2181098915,1618.0,270.069397487,56.2606980326,100.0,16.49725863,3.40153099065,5.0,0.5,0.05,16.0,0.359066986468,0.0102243458184
20,0.009,9,360.419172014,21.3704276717,1807.92279196,567.0,69.4227968648,14.3233356563,1624.0,278.009103638,59.4115988721,81.0,12.1946990227,2.55992891675,3.0,0.3,0.03,15.0,0.191086137822,0.00389330454166
21,0.0,9,359.844026682,848.152096615,1920.82441133,552.0,70.7349740335,14.6529015667,1676.0,285.224667503,61.7332382315,25.0,4.04159385435,0.878558658221,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.210959019,588.559799071,516.82333828,566.0,70.0029340924,14.6929368869,1661.0,286.073823388,62.401893048,25.0,4.04975481997,0.795934258431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.011810607,407.854951214,259.744047001,560.0,72.0687678575,14.8675717067,1655.0,283.951003119,61.3325777111,29.0,4.10660035626,0.766725054847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.169876838,975.670117808,1183.01001753,578.0,66.9392126649,12.6534556122,1695.0,280.751010341,59.9530475707,79.0,12.4027082203,2.47010498567,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.174563409,494.143409656,874.574717711,565.0,69.4380519203,13.9908171391,1691.0,281.894094849,60.232985595,52.0,8.12305380228,1.45080942021,2.0,0.2,0.02,16.0,0.400502943543,0.0128208390085
26,0.0,10,359.874389084,911.650649855,138.059288694,553.0,73.9984277325,16.1306280285,1614.0,269.897011061,57.2563254718,88.0,16.1715044313,3.75097546893,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.299719329,618.856366814,531.593140784,573.0,70.0266824651,13.9546792491,1692.0,281.476838061,59.4888919038,49.0,8.05300245207,1.65132269448,2.0,0.2,0.02,15.0,0.328336734377,0.0083749962584
28,0.009,11,360.361692173,1470.968996,112.298935405,561.0,72.2505436445,15.0494133888,1640.0,279.029255425,59.8119529511,44.0,8.1151415614,1.78139177467,3.0,0.3,0.03,17.0,0.384471298175,0.00956700348876
29,0.009,10,360.188307604,249.752947166,1688.13946047,569.0,73.7229470268,15.1878972135,1630.0,273.05407258,57.3577961066,76.0,12.2924287361,2.61997023071,6.0,0.6,0.06,16.0,0.357538229328,0.0105208354345
30,0.009,7,359.877213159,2098.31712159,1134.64178734,564.0,68.0850932177,13.9048541494,1717.0,287.279795829,61.1151973695,25.0,4.19127229038,0.869798003643,3.0,0.3,0.03,14.0,0.250733478645,0.00585162847752
31,0.009,11,360.307974335,1089.9926806,1357.87937274,565.0,68.1914475522,14.096787852,1674.0,286.845289604,61.7033003742,29.0,4.19854796653,0.799017497693,4.0,0.4,0.04,20.0,0.380690213691,0.00991994339686
32,0.0,17,360.37307446,1142.70878893,1764.46663067,552.0,68.2347372575,13.4074165758,1604.0,275.364769072,60.1298271377,103.0,16.71407604,3.50192207642,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.997668145,908.138857216,2076.83633025,573.0,67.5883476116,13.7704077892,1647.0,284.344718662,61.1472128436,50.0,8.31985221164,1.71925103905,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,13,360.034946784,2130.28854834,828.929043557,558.0,70.7717109469,14.2524291825,1655.0,280.232999627,59.810282301,49.0,8.27455765694,1.83335632163,5.0,0.5,0.05,14.0,0.239071416379,0.00546578901108
35,0.009,9,360.541613784,1562.30304127,2045.3392085,565.0,73.3717722378,17.1504747251,1641.0,277.528311351,59.5813488602,45.0,8.2623308718,1.82031314621,6.0,0.6,0.06,20.0,0.480985337314,0.0138572540272
36,0.0,14,360.628959828,1159.51247193,1405.18955391,567.0,69.9510284275,15.1251388018,1724.0,290.164671966,62.0007001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,6,360.514172507,1486.20260964,341.61256527,593.0,67.5620303891,13.107661642,1708.0,279.840312019,58.7788858824,69.0,12.282417765,2.71279144337,2.0,0.2,0.02,12.0,0.268859155613,0.00773056871174
38,0.009,8,359.947247517,132.590782217,1778.93541493,566.0,70.2686345918,14.524134549,1576.0,269.17623684,58.2843591208,127.0,20.5114715479,4.13766477629,1.0,0.1,0.01,9.0,0.123062629642,0.00262165702512
39,0.0,7,360.572617154,79.7431036336,1740.64274735,563.0,70.9296129865,14.96075181,1642.0,280.839575419,60.4842790083,56.0,8.36820674272,1.61210575997,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,10,359.92584885,1327.56955861,1255.39714108,578.0,70.0723201664,14.3638796682,1729.0,285.464538796,60.3803154955,25.0,4.07895860348,0.856491408819,2.0,0.2,0.02,14.0,0.241929511226,0.00489336720228
41,0.009,12,360.392996442,2008.90400714,243.584389177,570.0,69.7394689094,14.6523231954,1677.0,281.385691624,59.4270583166,43.0,8.18955165417,1.87902690039,6.0,0.6,0.06,16.0,0.352707845618,0.0104484876442
