id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.517818353,1052.00137061,2026.83144242,557.0,74.3967835861,16.5494374054,1680.0,285.364660817,61.0068336238,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.35816139423,0.00895941786915
1,0.009,9,360.267828529,421.804614801,160.582707229,566.0,69.231317714,13.4933189558,1712.0,286.184259261,59.9009269777,27.0,4.18677901594,0.805779322517,3.0,0.3,0.03,12.0,0.250181335818,0.00588719416289
2,0.009,9,360.741261697,940.723873205,704.894627194,565.0,73.6185031019,15.7795215236,1586.0,269.917118819,58.4102387949,93.0,16.3902142717,3.75035263967,0.0,0.0,0.0,10.0,0.180118407842,0.00454497977265
3,0.009,8,359.899861755,1729.75262036,1339.98899662,569.0,67.9419847696,13.1687871582,1592.0,270.677391421,57.7157151098,116.0,20.8301493713,4.54308604584,2.0,0.2,0.02,14.0,0.352379737529,0.0109662296661
4,0.009,16,360.09443633,1446.57887838,813.561910528,573.0,70.8291146693,13.3405197365,1613.0,276.560393152,59.2919661015,73.0,12.1947034633,2.60678248435,4.0,0.4,0.04,9.0,0.176942442103,0.00354516485338
5,0.0,10,360.161194495,389.75251835,1994.46661692,565.0,69.6875282621,14.099021383,1703.0,290.420653388,62.0072702304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.492478301,1047.67259691,705.103267168,553.0,71.0119835469,14.6563848269,1700.0,284.378140239,60.6897217513,25.0,4.15712099193,0.858294223127,2.0,0.2,0.02,10.0,0.270011552504,0.00806801325387
7,0.0,6,360.071194915,1063.22240184,14.4864694195,558.0,68.5834267545,13.5994905088,1717.0,291.516248242,62.3706717134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.297172733,610.340259373,1540.24658821,565.0,70.6803690723,14.59599233,1716.0,285.316994853,61.0148622997,26.0,4.06429099833,0.894513901971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,17,360.758602316,1496.85800463,954.613696616,568.0,67.2492900444,12.9289055034,1714.0,292.182888414,63.3424960818,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.369381991079,0.0107590292263
10,0.009,2,360.178223051,2172.4202174,1211.20024506,571.0,69.4762081378,13.1581475181,1706.0,289.880149001,62.7847895403,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.384473719003,0.0111776425423
11,0.0,9,360.388577284,1273.23707379,734.254981232,564.0,72.4256414382,15.9540881357,1694.0,283.50034989,59.9350022288,24.0,4.09364563316,0.856079485919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.149497454,414.542081363,2215.0285583,551.0,70.5006396539,14.7992641873,1716.0,289.53382541,62.0256174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
