id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.154066717,1303.05481124,294.25377001,554.0,71.5316443507,15.6093573213,1633.0,279.987482407,60.6055672823,48.0,8.13397056321,1.73084406006,2.0,0.2,0.02,20.0,0.4359404614,0.0115756608552
1,0.0,3,360.007947369,847.144487424,2028.61805832,558.0,74.3100737904,16.2911053886,1643.0,281.861406555,60.8791337752,25.0,4.05203502128,0.834153919518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.852494726,345.138442566,1771.58910135,575.0,71.7419377465,15.0337477231,1664.0,288.662816655,62.4636523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,17,359.873891533,1870.68902044,603.782267252,571.0,71.9716563356,15.8358210971,1672.0,283.523686226,60.822589032,29.0,4.04729559139,0.706202218162,3.0,0.3,0.03,17.0,0.286438169029,0.00670600227563
4,0.0,13,360.000604712,533.534695864,1455.94226597,569.0,70.806744721,14.9742549688,1683.0,285.164871749,60.8538640729,25.0,4.0481593974,0.806095951553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.998061907,1827.22301833,1834.213039,565.0,68.3816541717,13.3568442013,1684.0,283.531705178,60.0177977699,45.0,8.12266019702,1.80760303262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,2,360.104655738,1192.98362596,1992.82230325,563.0,71.9608775665,15.6784190623,1647.0,279.606781392,60.278996329,51.0,8.20487876719,1.58932361132,1.0,0.1,0.01,13.0,0.292760871564,0.00744104093251
7,0.009,14,360.187440435,1685.09991304,1036.81679483,570.0,72.4853801089,15.1592139367,1731.0,287.070498522,60.6533627698,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.453830527162,0.0132727850677
8,0.0,6,359.998538984,1987.83618851,657.106554766,572.0,70.8480937166,14.3389222503,1704.0,289.194181572,62.3183298239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.906853287,1397.26068461,87.1591301975,571.0,67.4530946031,13.2617645982,1675.0,284.356410625,61.4775344378,48.0,8.22564946995,1.70241264911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.358446468,127.317800568,1379.06006059,560.0,71.3538374736,15.4245310952,1682.0,280.296972209,59.323248929,46.0,8.39689261933,1.94445936772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.95564572,1287.69960192,1549.17943626,570.0,70.4390248081,14.2412686191,1720.0,289.588777671,61.2167560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.18939017,1703.48112769,765.332149712,557.0,70.4958689764,15.2255888499,1724.0,289.521561344,61.6714912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.394473384,690.596273063,573.440433407,573.0,66.7702461167,13.0540775096,1743.0,293.357792778,62.1668469118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.399062463,61.0809765741,1228.71897871,563.0,71.2202700821,16.1418627559,1669.0,284.925950563,61.462051682,20.0,4.02300318393,1.02545536922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.168491577,960.333891591,1533.62273714,556.0,73.1987250532,16.4216357119,1641.0,274.467982941,58.0940468044,75.0,12.5197649729,2.5942706031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.986467561,479.002382593,28.8051120585,562.0,71.0346422529,14.0404294104,1633.0,280.717688976,61.2391642947,45.0,8.29078804394,1.7812787455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.70448633,1743.07093613,974.919700538,558.0,66.4352351632,12.2141707354,1731.0,293.595733536,62.6934565553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.495233165,476.312168426,826.797830251,559.0,67.7993391225,14.4610758666,1654.0,284.055321205,61.7979304512,49.0,8.1608257875,1.64952144409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.952801025,859.08408132,1053.75084404,578.0,74.748480765,16.6971027172,1671.0,281.235793487,59.9859036321,27.0,4.06345321771,0.74098740186,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.141222293,1481.63311976,921.556939102,569.0,72.6187933279,14.8180556147,1642.0,278.962894765,60.1202031445,47.0,8.11497651405,1.7278348284,3.0,0.3,0.03,9.0,0.219746487222,0.00645718850624
21,0.0,12,359.986710621,1346.97478258,1515.25107034,554.0,72.5052818526,16.7122276183,1636.0,279.417301203,60.6128812808,50.0,8.08696840063,1.61022882169,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.165314297,460.827599703,1344.86959317,563.0,71.1681857483,14.7348244716,1687.0,284.716823603,60.5717262799,23.0,4.01186978498,0.914546078854,0.0,0.0,0.0,7.0,0.128715298569,0.00285403479259
23,0.0,7,360.352619558,102.054460764,2106.10849089,579.0,71.5518085514,14.7760596872,1717.0,284.594638087,59.5210301749,26.0,4.02007914371,0.789256883428,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.479162797,1764.74936089,2116.58154342,564.0,72.3941488804,15.4358139544,1706.0,282.754814526,59.9819012784,26.0,4.12747777589,0.876948603497,4.0,0.4,0.04,16.0,0.332445181082,0.00939724337753
25,0.0,9,360.185891993,1572.14859909,140.01884948,555.0,72.5774975757,15.6251421308,1722.0,287.599173099,61.8500334472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,9,359.955761145,14.0529958106,2122.86566249,570.0,72.3070984446,15.1951329442,1708.0,287.433648076,61.7100467932,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.200501790811,0.00903779859687
27,0.009,8,360.228752709,1860.12290886,384.691042849,570.0,71.965165357,15.5214404301,1606.0,275.493947532,60.0841800583,75.0,12.1465080251,2.35769204944,2.0,0.2,0.02,15.0,0.20537501344,0.00371045381936
28,0.0,10,360.061284105,324.349885345,1336.94121662,575.0,71.503762647,14.741203345,1655.0,284.39975014,61.3909135398,22.0,4.12771619706,0.937581450185,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,12,360.455862914,1829.51706056,646.27843365,580.0,72.5085448199,14.8923063676,1677.0,282.983710469,60.6945278076,24.0,4.21063456171,0.836005210396,2.0,0.2,0.02,15.0,0.213893473741,0.00369191029963
30,0.009,10,360.097498386,1394.9531623,1394.60885583,559.0,69.494699293,14.9233688034,1657.0,285.455994664,61.3131773026,23.0,4.08364577316,0.949206680257,6.0,0.6,0.06,18.0,0.413829742945,0.0112249447014
31,0.009,13,360.086455975,1171.84008516,1834.45125614,572.0,71.0544017048,15.2118723741,1644.0,280.214456063,60.3553510599,49.0,8.05136743881,1.57885076541,4.0,0.4,0.04,21.0,0.439296417501,0.0110658493443
32,0.0,10,360.381842592,1807.84797143,1191.71463352,554.0,71.194563369,14.8369297533,1636.0,280.751470169,60.9231636696,48.0,8.12166379752,1.68365990113,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,8,360.191251251,511.070285867,562.74425611,564.0,70.2851007746,14.2298078468,1672.0,281.423914087,59.9438871562,53.0,8.14390322681,1.57455065936,1.0,0.1,0.01,13.0,0.202041076319,0.00468175970419
34,0.0,8,359.964353981,650.792661506,807.210564948,548.0,73.9387454374,16.9209177839,1616.0,277.867257697,60.083111741,53.0,8.19837283871,1.71901431812,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.259403835,1532.42356268,1996.72328212,581.0,73.234434987,15.0504683879,1565.0,269.887675395,58.7636824484,90.0,16.5631237839,3.89103316708,3.0,0.3,0.03,10.0,0.287666632989,0.0104954447234
36,0.009,13,360.431829587,320.260214529,1393.57524137,573.0,71.3181130777,15.0152655787,1638.0,284.209803299,61.6706634662,22.0,4.04765700349,0.91648437296,2.0,0.2,0.02,14.0,0.255013093072,0.00679036050532
37,0.009,18,360.297812267,837.39464415,705.798708697,579.0,72.6970841282,15.2653274379,1683.0,286.322965135,61.6050009436,0.0,0.0,0.0,7.0,0.7,0.07,19.0,0.387836414786,0.0107693891559
