id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.473826138,2041.2103645,1807.4253679,561.0,71.8341242502,15.5429636881,1634.0,280.253353739,60.6052042053,50.0,8.0707677512,1.68934572071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.292456307,2035.93724642,87.1370927556,568.0,67.4605302231,13.1023322487,1701.0,288.634723591,61.4762882665,30.0,4.1423566811,0.768452010406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.989569572,1142.41835908,749.15905762,560.0,66.9648077693,14.5678024834,1685.0,284.512451182,60.5829465634,42.0,8.13160596364,1.91198832725,2.0,0.2,0.02,12.0,0.258028981375,0.00612855425873
3,0.009,10,359.909983929,1020.35525171,773.823050648,566.0,76.4417859983,17.3104610745,1618.0,270.50996195,57.4814343648,70.0,12.3440677986,2.59381925337,3.0,0.3,0.03,20.0,0.518818289078,0.0169502423441
4,0.0,8,360.572357204,1949.61301979,1477.65296787,572.0,68.1099152226,12.7230805335,1604.0,279.527863441,60.9212773822,70.0,12.4818363043,2.66418581688,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.907964361,1519.25062934,349.174756948,554.0,70.1031864945,14.627318878,1681.0,285.242709633,61.4507338803,24.0,4.12261145935,0.885778666567,4.0,0.4,0.04,15.0,0.282398535198,0.00569150948823
6,0.0,14,360.437828206,898.390162921,1136.03646157,563.0,70.956899583,15.1346537164,1711.0,289.363627932,61.362839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.351658851,1020.24206894,2078.31044382,562.0,73.2497414425,15.2237705465,1647.0,278.545019044,59.0276300104,48.0,8.15580313858,1.63767905099,1.0,0.1,0.01,11.0,0.263434466863,0.00750600517887
8,0.009,11,360.385107781,155.360871585,1378.52031661,570.0,70.8859735006,14.5577413573,1684.0,288.449283661,62.283085374,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.381991935489,0.0119682043439
9,0.0,13,360.277569473,708.741091819,1732.85185629,574.0,72.1272258,14.5077221914,1718.0,287.911971415,60.4552450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.165935251,1308.93352155,1122.54993282,565.0,74.3051347945,16.7849793157,1634.0,277.739458442,58.8572692794,46.0,8.11736809834,1.90277189664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.676465772,2220.26267977,1927.93531086,566.0,70.2662767649,14.3881258477,1723.0,285.835485743,60.6077206716,23.0,4.00813909741,0.876805657009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,6,360.300796543,1962.80197267,1175.41274714,553.0,70.317138627,14.6017825652,1650.0,280.749027606,60.2474858985,44.0,8.2255838601,1.92468124004,5.0,0.5,0.05,9.0,0.2494247282,0.00759812426964
13,0.009,15,360.332680227,1942.00705339,1302.14192052,559.0,69.3212434312,14.6218929858,1645.0,285.73969464,62.2155939365,26.0,4.11515521335,0.887693070681,5.0,0.5,0.05,18.0,0.466826573446,0.0141898049512
14,0.0,3,359.932609091,1781.66653867,615.3624011,564.0,64.0489357831,11.3051308976,1704.0,287.759973749,61.5906348094,45.0,8.25058238298,1.82089099283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.588855115,211.303901126,776.504888506,575.0,70.5069740541,14.9975073129,1673.0,285.081713509,60.2008515426,20.0,4.11789213815,1.06562544612,2.0,0.2,0.02,12.0,0.253833691057,0.00611755836947
16,0.009,15,360.043963725,782.452576811,375.148467619,567.0,68.862385836,13.8604867763,1694.0,290.540566167,62.8685222493,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.31703261278,0.00827574635498
17,0.009,9,360.513688941,152.769661307,1619.51385913,573.0,69.5176163156,14.5127268275,1683.0,282.005201334,60.0059328245,50.0,8.08595012847,1.62685237272,2.0,0.2,0.02,11.0,0.229441385014,0.00745294607072
18,0.009,3,359.834318944,301.912519435,263.808916365,549.0,71.8261614397,15.6496887654,1662.0,283.916477557,60.9946232047,25.0,4.03780497781,0.794007315627,0.0,0.0,0.0,12.0,0.249569959773,0.00624484960274
19,0.009,7,360.517152433,1668.24909953,1112.53087671,566.0,70.8422731406,14.681506946,1642.0,280.529103417,60.5606606878,48.0,8.13219550641,1.71702782974,3.0,0.3,0.03,11.0,0.253468893307,0.00731102013295
20,0.009,10,359.962217699,1731.52548642,931.743577389,560.0,75.1934566515,16.7162716449,1641.0,280.339566743,60.3906156316,31.0,4.22908584475,0.867195171106,1.0,0.1,0.01,9.0,0.18078495289,0.00464014025131
21,0.0,5,360.080068727,945.40965863,207.77238342,565.0,73.4524419821,15.7755607518,1656.0,286.557528068,62.2265292306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.289401297,1975.75964755,670.70009371,558.0,74.3916947332,16.1968562316,1660.0,280.744286211,60.3659862415,21.0,4.11359614213,1.04124489006,5.0,0.5,0.05,19.0,0.375651456585,0.00837531370336
23,0.009,12,359.982932996,813.629746686,1206.67930847,562.0,72.831799101,15.3928731602,1669.0,286.805370475,61.6807783992,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.30633869869,0.00762776041662
