id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.501845706,953.294120439,2078.27536619,572.0,73.7241024183,15.5277997762,1718.0,286.448604026,60.9493353753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,359.934985257,1566.95956129,2091.29162068,563.0,71.4800543018,15.4989343754,1630.0,275.636530538,58.6289632788,76.0,12.2834324252,2.5516462247,3.0,0.3,0.03,17.0,0.328789007058,0.0123714654773
2,0.0,7,360.171512464,1161.69979981,1738.07565192,566.0,70.6292291746,14.6487445015,1591.0,273.287761668,59.8203071264,88.0,16.2571049723,3.8455199222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.498126589,1053.87030255,1900.25577533,566.0,69.0532964783,13.8408649914,1728.0,290.788231369,61.9316648933,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202323770841,0.00564530812181
4,0.0,9,360.34718832,1230.97949558,2028.75660454,573.0,68.7921659922,14.4235197313,1669.0,278.768063014,59.2223237646,71.0,12.448923064,2.7112504502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.16940706,1395.63910413,160.676902696,567.0,69.6461031262,13.7315890709,1708.0,286.301983684,61.4013292295,26.0,4.13395584344,0.877942259585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.368765493,158.568004644,1138.60433548,568.0,69.1558776605,13.6258216763,1567.0,266.337977456,57.5574298067,148.0,24.5176174367,5.13833008871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.263823717,1313.11684316,123.522803022,568.0,73.5993823431,16.687997003,1575.0,274.301172137,60.052693323,78.0,12.3333072219,2.56357100302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,359.92513196,1530.4329753,1883.65762733,563.0,72.1230718049,15.419601108,1652.0,278.658365687,60.0710358902,48.0,8.36795868872,1.79928698001,3.0,0.3,0.03,21.0,0.564984793333,0.0198663250985
9,0.0,9,360.172566918,1035.21113085,34.3631407358,552.0,73.936106486,16.1006548267,1686.0,286.176417671,60.9916399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.069113549,894.760145429,767.984155997,575.0,69.697197984,14.0604045401,1689.0,286.164368546,61.5930555487,22.0,4.1878992004,0.965576315696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.955507535,827.871445444,1417.107339,566.0,72.0201075501,15.3706700356,1664.0,284.005179029,61.2719979236,29.0,4.01784634463,0.762986092235,0.0,0.0,0.0,0.0,0.0,0.0
