id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.36021083,1234.1975313,1825.88912607,575.0,67.9463524105,13.9366166418,1674.0,287.545293471,62.7208261036,24.0,4.11043431819,0.927460039224,2.0,0.2,0.02,13.0,0.210199603662,0.00456610485156
1,0.009,7,360.032813295,1906.75732723,647.150779425,567.0,68.6570741786,12.9997780657,1651.0,276.671577569,59.2784967504,86.0,14.1140589999,3.18342190622,3.0,0.3,0.03,13.0,0.322918700061,0.00962084303263
2,0.009,7,360.018187922,1409.36787781,247.689690188,570.0,67.4262278199,13.5366263598,1615.0,275.44820626,59.6099053337,93.0,16.2417230558,3.46609243348,5.0,0.5,0.05,19.0,0.467721571954,0.0137858095838
3,0.009,8,359.799989699,1898.31112529,1775.04022143,545.0,72.6682219563,15.416890509,1668.0,282.630163247,60.9123262971,29.0,4.02970829208,0.849567896194,2.0,0.2,0.02,20.0,0.487272261197,0.0149113407073
4,0.009,17,360.236326078,1229.56046959,986.472554292,571.0,70.4953043624,14.9412981261,1615.0,276.839091239,60.0080920378,73.0,12.345826853,2.58212279198,2.0,0.2,0.02,8.0,0.192190891021,0.00513303958956
5,0.0,15,360.246003621,643.792746537,1225.47000797,577.0,70.7135955836,14.7800683914,1703.0,285.294686191,60.2179268845,25.0,4.01227605319,0.802623768836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.102123088,1046.10996572,1270.31903011,559.0,72.7837941469,16.2447646031,1638.0,275.254814811,57.8219008391,71.0,12.1488428153,2.56276743988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.107232532,310.308584129,587.138533528,562.0,71.2814602094,14.7792380291,1683.0,284.009633721,60.9638269566,22.0,4.11291092517,0.893727600243,3.0,0.3,0.03,18.0,0.367942458746,0.0100140652476
8,0.0,13,359.98763267,1060.59515388,1642.63282174,563.0,68.5364965397,14.0202822753,1670.0,279.437538103,60.034248437,75.0,12.1478297597,2.6072014406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,359.868334328,1420.65095069,1013.42626493,566.0,71.3273237573,16.1473839363,1662.0,280.169168641,59.5010413576,50.0,8.10028764094,1.65086135637,1.0,0.1,0.01,13.0,0.366351745407,0.0133698385778
10,0.0,4,360.130036172,235.014281551,1023.12469552,568.0,71.0438742359,14.6388863342,1673.0,280.643291343,59.9104946207,49.0,8.34707631801,1.84461900777,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.347655309,1653.45015348,1336.02943908,561.0,74.1133305197,16.9288538514,1673.0,285.954767134,61.6200179633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,14,360.128992499,2230.66176868,1759.54917853,564.0,67.3012690069,13.3378101853,1705.0,288.20991654,61.3100251455,24.0,4.07057622901,0.851419283924,3.0,0.3,0.03,15.0,0.296356849153,0.00649707148426
13,0.009,10,360.471241162,1072.76080989,1770.51096461,563.0,70.7791979674,14.8510621024,1674.0,284.617056837,61.1429182552,23.0,4.24428523731,0.98010077396,2.0,0.2,0.02,15.0,0.286469176068,0.0075251569418
14,0.009,6,360.488888841,1403.82169816,1825.68448088,565.0,71.1031529406,14.5363502941,1644.0,275.295652107,58.9746406679,71.0,12.6717616116,2.8166609597,5.0,0.5,0.05,24.0,0.43215654195,0.00990478958996
15,0.009,7,360.230519928,1168.96252302,112.153027097,561.0,71.3303114611,14.615524833,1668.0,279.759494778,60.5644664332,47.0,8.62418791213,1.97147541896,2.0,0.2,0.02,12.0,0.343778620304,0.0117732874858
16,0.0,8,360.267885024,2135.12661507,663.04327315,576.0,72.3427522662,15.3559955921,1688.0,283.564867301,59.9226120877,25.0,4.16840136169,0.787151703843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.340011557,343.099825345,495.269924328,569.0,71.3189484434,14.8313136663,1600.0,276.003914932,60.4043872347,64.0,12.3087562465,2.95840551324,2.0,0.2,0.02,17.0,0.404827623444,0.013774598132
18,0.009,11,360.387299373,1919.36236556,201.209683236,564.0,68.7976716238,13.2021538946,1694.0,286.829683051,60.9963005058,30.0,4.18709165028,0.805600693088,1.0,0.1,0.01,11.0,0.192924698224,0.00413500224122
19,0.0,14,360.215654179,1005.0015417,586.440232629,569.0,69.0904529544,13.6954959213,1677.0,282.728589621,59.9719293291,47.0,8.25051839779,1.6625432551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.055065271,928.56697291,20.7775240512,576.0,73.9414655148,15.2766837662,1633.0,277.196759928,59.8878338008,44.0,8.23118373695,1.98908913735,3.0,0.3,0.03,13.0,0.397043355238,0.013320979584
21,0.009,6,360.219996222,162.392116572,1963.04444833,558.0,70.458111518,15.0619938805,1668.0,280.90496442,59.8101140622,45.0,8.22317083863,1.84506893722,3.0,0.3,0.03,17.0,0.392565536102,0.0112987706174
22,0.009,4,360.490215169,55.5746786799,40.8176739056,563.0,70.8042398134,14.2805879802,1670.0,284.189872276,60.3345196941,30.0,4.0207332892,0.721734269629,6.0,0.6,0.06,17.0,0.437537104798,0.0130253403388
23,0.0,15,360.216206,720.357912761,1216.97816725,557.0,70.4815501498,14.4111507777,1679.0,281.341185285,59.675075768,46.0,8.1865907072,1.88506706642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.107612944,861.356867095,546.694682029,573.0,68.8501577843,13.8924952741,1619.0,274.109427413,58.6974995803,91.0,16.4228295107,3.73658627573,4.0,0.4,0.04,14.0,0.229868953935,0.00537501428912
25,0.0,3,360.305862457,661.712550896,60.2858873303,564.0,69.8645755572,14.5363006773,1595.0,277.715231395,60.0581521024,69.0,12.5262054488,2.94271027011,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.931064713,327.823012603,1142.20411819,557.0,70.1460251106,14.5404011217,1703.0,290.011963808,62.6170476229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,20,360.347563816,2045.4369615,1385.07257274,570.0,70.7353545623,14.6083463059,1638.0,280.964071432,61.1461998305,44.0,8.10648651559,1.85904556707,1.0,0.1,0.01,14.0,0.203559241316,0.0039811579647
28,0.0,8,360.264585151,1674.11272948,1771.88841949,561.0,70.9929008768,15.4904288705,1646.0,280.67410781,60.1528568331,44.0,8.38003583765,1.91779933085,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.679423056,1520.49101934,803.482992508,574.0,72.9250866357,15.5790555971,1618.0,278.88135733,60.3166390818,52.0,8.24673535552,1.6132354216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.973090654,1310.53491848,2228.84175533,574.0,69.2906537335,14.0836669177,1691.0,290.854740765,62.7754568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,10,360.770632885,420.726359635,704.567497888,559.0,70.5523037067,14.3693222823,1619.0,281.08699289,62.1860922604,53.0,8.22218585662,1.64063381018,1.0,0.1,0.01,12.0,0.196372897056,0.00450540872508
32,0.009,7,360.069850798,1518.25237224,522.982298421,565.0,68.0989284762,13.020741687,1730.0,291.36238721,62.2628303391,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.257870510095,0.00711078740431
33,0.009,10,360.14110659,404.396051053,1328.61153307,574.0,68.3910985441,13.442450658,1688.0,286.641961308,61.6514042535,26.0,4.08783167643,0.784304469803,4.0,0.4,0.04,19.0,0.500541931947,0.0169856263299
34,0.0,8,360.359783741,825.741240865,526.699926143,577.0,72.4665007193,16.3047020157,1509.0,262.87869882,58.233601644,147.0,24.8154222934,5.35542370705,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.419311313,1125.89958618,1616.8019353,568.0,69.5225020111,13.6310655442,1695.0,278.1991849,58.1970943932,68.0,12.3629657437,2.73008887341,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.456827658,629.432561954,608.547785538,558.0,72.0147453208,15.2569816586,1677.0,280.112683701,59.0711560167,47.0,8.06129940919,1.75602814583,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,360.212529607,2013.09309057,2150.08350362,581.0,67.9994672778,14.4005533386,1726.0,287.019000243,60.1805704951,24.0,4.10034945331,0.808533588151,4.0,0.4,0.04,18.0,0.483753677272,0.0157158578152
38,0.009,8,360.519833262,798.586228454,643.056082305,573.0,70.4573189918,15.3418723111,1596.0,276.758230515,60.0628716807,69.0,12.5427745,2.90933653186,2.0,0.2,0.02,16.0,0.319125549864,0.00971112493095
39,0.0,8,359.925042539,2209.03182263,478.518736645,558.0,72.3732550718,15.205417089,1701.0,283.755591061,60.2495892178,26.0,4.00946792767,0.776393317628,0.0,0.0,0.0,0.0,0.0,0.0
