id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.261749154,0.516817322032,1750.9542422,568.0,70.9787420329,14.6436555601,1623.0,272.645253006,57.4703493724,95.0,16.5064078331,3.54620528856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.937752288,148.974160953,1494.29890676,558.0,70.8364562522,15.4083980917,1621.0,281.032680922,61.3859493235,49.0,8.15752362929,1.73427977099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.383310471,194.582359802,1109.24119221,553.0,73.1470288821,15.7326094757,1667.0,282.395886424,61.2886270796,26.0,4.12656460379,0.79360309065,2.0,0.2,0.02,13.0,0.356045900032,0.011626020751
3,0.009,8,360.201804442,931.881831485,672.315466896,555.0,69.4197523497,13.7529141867,1657.0,281.857273171,60.4745357567,47.0,8.25131538713,1.7961573125,3.0,0.3,0.03,15.0,0.274929807056,0.00709534454835
4,0.0,7,360.166158421,2141.55202747,1711.10680454,556.0,73.4682562515,16.4868221737,1675.0,282.4819278,60.5513991928,24.0,4.10775013543,0.815847138728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.226374351,1616.92007016,317.24740634,552.0,70.8803433788,14.3733863144,1605.0,271.936583305,58.5264411657,95.0,16.2657888907,3.45371769923,7.0,0.7,0.07,11.0,0.21807392871,0.00563407329273
6,0.0,11,359.717361558,2003.42837228,1910.39086322,565.0,70.8694902162,14.5435819918,1655.0,285.125646953,61.8003861196,26.0,4.00982924335,0.795325125618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.916913686,397.974839279,445.95860755,571.0,73.9144475362,15.6565105075,1672.0,277.539970382,58.4063250063,55.0,8.30003000755,1.56687535643,2.0,0.2,0.02,11.0,0.229355628244,0.00570099527331
8,0.0,5,359.883691407,1651.11297347,897.671990775,557.0,70.4749649802,15.1745228319,1662.0,281.107616265,60.1932606007,49.0,8.4526178254,1.7516614569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.997170999,273.745493535,1126.47696799,575.0,71.8846301942,14.4403362348,1631.0,275.307576407,58.3443231122,69.0,12.2157201704,2.72270300468,2.0,0.2,0.02,20.0,0.407703745157,0.00987351732457
10,0.0,10,360.512896632,746.340390479,1385.41966985,573.0,68.6030384806,14.0182871908,1735.0,291.455392699,62.3116176532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,8,360.557529032,878.82176829,2128.61503869,559.0,74.2046154403,17.0890769247,1666.0,285.748986531,62.0251652543,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.290887614727,0.00937082358003
12,0.009,4,360.288593799,685.136498489,31.4771322543,546.0,71.778277787,15.0070766393,1625.0,283.589097749,62.614637144,21.0,4.14300664548,1.02563414244,3.0,0.3,0.03,14.0,0.344453047529,0.0095868115858
13,0.0,14,360.17898753,1669.13343836,1756.79717072,567.0,70.5232222123,13.9599475544,1704.0,285.505443416,60.3424380409,21.0,4.07974548662,0.910819473681,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.015572111,1222.01745635,1295.20078345,568.0,66.8775280209,13.3675572763,1709.0,284.551027199,60.3249662434,54.0,8.22409820043,1.73578651452,1.0,0.1,0.01,17.0,0.382442375455,0.0108448585658
15,0.009,4,360.575533692,1964.23678911,1457.48259326,561.0,73.6091903863,16.8652251583,1689.0,281.665573341,60.079269777,26.0,4.24349841923,1.0923614488,3.0,0.3,0.03,12.0,0.277240071941,0.00801561407601
16,0.009,10,359.965970392,614.485202493,1412.36976038,572.0,69.8288787128,14.3597533688,1658.0,285.649115223,62.4912086753,21.0,4.04970905284,0.949875550997,4.0,0.4,0.04,16.0,0.282460243402,0.00700271150891
17,0.009,12,360.041302533,27.1550665132,1518.50827339,574.0,69.4501525034,13.5058250542,1699.0,285.879076412,60.6664178348,21.0,4.03200830309,0.913157132136,4.0,0.4,0.04,19.0,0.267478699004,0.0045207776861
18,0.009,7,360.183521413,1384.74830941,530.366951396,564.0,72.8595757048,15.1372705622,1558.0,266.454634478,57.3685175387,114.0,20.3823999535,4.60026084749,1.0,0.1,0.01,12.0,0.301196300401,0.00852479654268
19,0.0,15,360.373261359,806.167806528,728.602354086,574.0,70.1540275512,13.8528814226,1676.0,281.719502557,60.1144766436,47.0,8.22092537262,1.74244966424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,13,360.026599208,1099.4326602,399.136287858,574.0,74.962259603,16.0103569269,1593.0,264.102296812,55.9116521059,126.0,20.7647371248,4.3529899252,2.0,0.2,0.02,7.0,0.158840011688,0.00444866849113
21,0.0,6,360.04358087,1849.19776943,2097.64093599,562.0,70.6662509677,14.3255092064,1673.0,285.342937107,61.8407907973,22.0,4.04577939235,0.864043308942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,359.996478168,1660.64455097,589.216557279,573.0,70.6018943353,14.4905054571,1629.0,271.956383964,57.3370681066,99.0,16.3716290437,3.46255206332,6.0,0.6,0.06,25.0,0.580267080506,0.0163803053227
23,0.0,9,360.449500867,1119.27385084,167.003726605,562.0,68.2903658516,13.8825104556,1698.0,283.392989506,60.0732357254,53.0,8.37276489131,1.65000147572,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.118570535,795.554148794,613.607108799,567.0,70.9852594153,14.5287059474,1569.0,268.295904087,57.8476934593,117.0,20.8417341811,4.53412778085,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.436263207,1736.84491773,2166.62766999,555.0,71.9872266067,15.4227583321,1663.0,279.341029667,59.7983864851,45.0,8.35034756979,1.82339409878,2.0,0.2,0.02,12.0,0.200659049293,0.00386538745425
26,0.0,12,360.419091021,528.516713989,1277.12514224,565.0,71.4100535441,15.0592012112,1625.0,276.848038078,59.9105002456,68.0,12.1014484268,2.68997458446,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,9,360.561297115,282.202679894,1716.59614465,578.0,71.6387454448,15.9031559329,1721.0,287.491435928,60.882712762,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.429146513179,0.00987845268208
28,0.0,7,359.909478013,1126.66388977,1986.24824447,558.0,70.4619833104,15.5633285557,1703.0,285.544557692,60.0585986525,24.0,4.08102814835,0.941324082725,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.030552914,1500.85678766,114.029764212,564.0,70.8879446786,15.4960128838,1675.0,284.41400841,61.0083721301,24.0,4.08885787017,0.866733682674,5.0,0.5,0.05,18.0,0.247330488753,0.0047317726391
30,0.009,3,359.944452505,2247.29791417,213.070011236,564.0,71.1348513172,16.0649457041,1688.0,283.890845243,61.3105957263,27.0,4.23070781228,0.864998273008,3.0,0.3,0.03,17.0,0.529147376166,0.0171867230487
31,0.0,15,360.100245368,1884.45728602,678.839792707,563.0,69.3130259949,13.9808089572,1627.0,270.473380522,57.2389060391,120.0,20.2524804831,4.24669792724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.352426357,1767.07548049,1664.38160059,574.0,69.1733417872,13.1303154502,1675.0,286.872434452,60.9874509711,22.0,4.02058133758,0.820334127674,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,15,360.479602141,1280.27703785,1669.39562583,568.0,69.5830070309,14.6739855686,1713.0,290.129672682,61.9258679888,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.36781963806,0.0108839843938
34,0.0,8,359.963699083,2148.85015432,1782.27976897,555.0,66.7478594317,13.127143768,1630.0,277.02875795,59.3908629722,97.0,16.4216466058,3.72484038673,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,360.047414554,399.152208896,154.437425939,558.0,71.6063949087,14.8229137842,1745.0,287.767651751,60.9445581345,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.284464646154,0.00904459844703
36,0.0,11,360.659803669,1904.79094679,1197.88446585,562.0,71.9173723729,15.5426433945,1634.0,279.773582333,60.5053487816,41.0,8.37440171763,2.08335895638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.855109061,57.2608729629,308.927658873,560.0,72.0560968053,15.8133489477,1575.0,275.614227826,60.0267608187,74.0,12.4015600454,2.63802872732,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.079008232,1077.93344544,2129.00352581,559.0,69.3309438877,14.2772164611,1700.0,286.723780556,61.1179730409,23.0,4.04310124206,0.898082011228,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,8,360.338859222,125.00526518,1423.60198469,559.0,73.3536872239,15.9411820994,1602.0,274.207075084,59.2774668069,77.0,12.2306890778,2.3953232396,2.0,0.2,0.02,7.0,0.133674678541,0.00302690597689
40,0.009,8,360.270006903,307.243561518,893.184146764,559.0,70.5561098975,15.5991286084,1699.0,288.968045594,62.1293390026,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.366978704462,0.00910632941514
41,0.009,11,360.338925308,1971.60241634,1373.64079194,566.0,73.2325420502,15.6476599655,1687.0,277.573272658,58.3688036293,51.0,8.12633105661,1.63688615518,6.0,0.6,0.06,23.0,0.551043938333,0.0178811905044
42,0.009,11,360.278198704,893.240336071,770.857828863,550.0,70.082459742,14.7615640734,1662.0,285.020986162,61.7656816107,21.0,4.06783765321,0.932156922665,6.0,0.6,0.06,15.0,0.305175023808,0.00860867394601
43,0.0,9,360.585811896,294.687430977,433.943785397,548.0,71.8631911899,16.6987745721,1730.0,288.271415898,61.042155387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,4,360.082283234,158.01538647,191.149834441,569.0,72.5461178735,15.3424456816,1719.0,286.980809349,61.373389354,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.168396288,0.00341341039175
45,0.0,4,360.306826831,218.926913954,2197.61739945,570.0,65.7219997653,12.1424550463,1712.0,294.408961816,63.5366938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,12,359.887715161,1614.31078185,145.17021531,575.0,71.2752355662,14.6559046117,1707.0,284.35598724,59.9391004105,23.0,4.10176708383,0.939291418744,1.0,0.1,0.01,16.0,0.240023581621,0.00621306429379
47,0.009,9,359.913890448,199.93164184,2063.47642774,562.0,73.6712547245,15.5223274164,1636.0,281.616839822,61.1976436541,22.0,4.29376616424,1.07615125135,1.0,0.1,0.01,16.0,0.347593284723,0.00892296058117
48,0.0,2,359.984704404,1401.70953039,2215.67069883,558.0,67.5478073098,13.6749811652,1717.0,288.284765825,61.5711957037,26.0,4.3021638389,0.979137009778,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.941504908,979.729440555,1245.86175053,567.0,68.2597427318,14.4331139108,1657.0,279.282849366,59.7746016487,75.0,12.5063118073,2.58610036304,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.514383199,1399.4540321,855.285859995,581.0,69.5686994372,14.1601933711,1695.0,286.445577486,61.5837406456,20.0,4.22467841584,1.01424080625,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.931915187,1396.45808429,261.091480869,567.0,70.1697841534,14.460205142,1727.0,289.878568268,61.465800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.563983276,1571.08503965,1.03010072833,560.0,71.908950018,14.685398781,1644.0,280.065281946,59.9383007381,47.0,8.31094929311,1.89124764991,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,11,360.723524986,1466.94866897,67.7640107819,561.0,72.3677341907,15.1658487788,1658.0,283.011808956,61.3042675264,28.0,4.33593252166,0.910290127824,2.0,0.2,0.02,12.0,0.235019192785,0.00682658133685
54,0.0,7,360.792814608,1611.84625002,1552.71271468,564.0,68.7225285171,13.630437242,1682.0,287.389155314,62.3871196476,25.0,4.08288864037,0.873203586613,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.550502422,974.357042841,802.14288233,564.0,70.137001724,14.2055312038,1561.0,267.689429038,57.5693052802,139.0,22.2017437876,4.48108155274,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009,12,359.956348836,1311.37005123,1274.32114302,569.0,73.7132419645,16.596387915,1687.0,285.432698509,60.5855802738,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.43487886853,0.0154823018873
57,0.009,11,359.972667163,906.716405217,418.511840623,571.0,67.4409427051,13.6374784218,1654.0,283.773169795,61.2904077293,47.0,8.21745831643,1.76240048006,5.0,0.5,0.05,14.0,0.274229321632,0.00657759787108
58,0.0,9,360.462482917,974.976031308,1841.29576831,572.0,70.8055342489,14.7236080427,1700.0,289.305169864,62.2325836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
