id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.221850287,1963.89398514,1696.72174541,566.0,69.3181220379,14.631449681,1647.0,278.869161829,59.529073399,67.0,12.1509931872,2.8299340457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.304099334,1150.55720527,2193.13994217,582.0,69.9648120273,15.4149857603,1724.0,290.130571812,61.8414298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.578751242,371.324734034,1792.06678625,560.0,69.3220172363,13.8618814278,1675.0,282.751053184,60.0301817452,41.0,8.14915292144,2.01146446485,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.979883669,1219.02724723,326.465790345,562.0,69.5039504397,14.0070296118,1711.0,289.951993269,62.2719455665,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.334371408707,0.00815463579145
4,0.009,11,360.22714467,461.372003294,1143.1544124,565.0,70.7362465179,14.9958575494,1692.0,284.476293569,60.5118105071,23.0,4.24319596908,0.908561109319,2.0,0.2,0.02,18.0,0.364244801605,0.0101434968087
5,0.009,4,360.608351009,495.60491261,58.5385734207,561.0,68.6075986254,14.3081582038,1655.0,278.431862098,58.8904080354,73.0,12.3482931144,2.70077481037,2.0,0.2,0.02,19.0,0.468174868333,0.0127465148897
6,0.0,11,360.163089618,768.947354599,1493.67584173,567.0,71.5153837222,14.4225957146,1592.0,271.798371081,58.2602660298,96.0,16.8618803474,3.71911490817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.912118428,315.680986743,279.472596443,561.0,72.3212833272,15.3434257449,1630.0,279.064549595,61.0444814287,44.0,8.28328738471,1.88031573715,1.0,0.1,0.01,18.0,0.321292177748,0.00780691445386
8,0.009,11,360.724614573,1101.2178823,501.253673932,570.0,70.6403804098,14.8892657405,1649.0,280.763925942,60.9452095971,61.0,8.09435091637,1.44915493829,4.0,0.4,0.04,18.0,0.32533055352,0.00893813339484
9,0.009,6,360.255936077,437.009975795,542.359898602,563.0,74.2010421801,15.5784372823,1639.0,276.825980494,59.4671873161,49.0,8.23800630421,1.69259065886,6.0,0.6,0.06,16.0,0.302294469451,0.00687568351851
10,0.0,15,360.13759049,1828.78777017,1084.7517255,556.0,71.7111296741,15.6346460869,1669.0,288.43804787,62.9909276299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.384010318,1186.35545821,195.230869248,575.0,70.4389668709,14.6852121025,1706.0,289.756986492,61.8516392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.357061673,1196.85403776,1082.43518425,561.0,68.9769145851,14.186916701,1706.0,290.698998054,62.6697880833,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.162607709048,0.00332008903158
13,0.009,15,360.049824006,1095.7449015,475.986293783,549.0,70.3285376198,14.8305121789,1623.0,277.18153341,60.0119444209,73.0,12.1496163443,2.5010061169,1.0,0.1,0.01,14.0,0.269731291273,0.00819513569901
14,0.0,7,359.979925781,331.126852666,1672.98383356,575.0,70.8027126999,14.9716106854,1663.0,281.168145293,60.0944101131,52.0,8.1004633358,1.51411445196,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.481665068,1160.23999981,1036.11148214,568.0,69.4938439202,13.7130282797,1629.0,277.41188754,60.3728295787,71.0,12.4275930199,2.64319639512,3.0,0.3,0.03,17.0,0.433042163917,0.0136867548
16,0.009,12,360.019775979,763.653862845,1317.53943976,567.0,72.1292481948,14.7611494345,1714.0,287.574116924,61.6114995994,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.291092835213,0.00849282013402
17,0.009,10,360.099114039,827.945445222,2171.00945743,572.0,69.1466740495,14.008643294,1663.0,282.192922894,61.0133312979,50.0,8.18289892839,1.736100698,2.0,0.2,0.02,16.0,0.354191698695,0.0110806996325
18,0.0,9,360.050634004,667.728215909,596.279417796,560.0,72.8766728887,16.0990115014,1678.0,283.179920539,60.5807353914,27.0,4.18573652067,0.793439008565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,12,360.144660364,1144.65660613,1261.39604875,563.0,67.024984488,13.458295106,1675.0,284.384223538,61.0699832391,49.0,8.09648104219,1.70354363111,3.0,0.3,0.03,11.0,0.310708280695,0.0107620249481
