id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.246597527,626.287882434,21.3866032712,573.0,67.7807096656,12.9636074849,1665.0,283.840686414,60.7840776081,48.0,8.13749426419,1.75396492005,1.0,0.1,0.01,16.0,0.321797874124,0.0110999802938
1,0.009,10,360.606271957,1760.77855618,57.0724133321,576.0,69.3481096144,13.5032807374,1709.0,286.043262218,60.6369837738,22.0,4.03577648193,0.8645634581,3.0,0.3,0.03,20.0,0.365629415889,0.00926906607679
2,0.0,8,360.721693778,1963.19745423,1198.36006888,569.0,72.4521672875,15.8257960012,1668.0,283.554467503,61.0836642841,23.0,4.28724720464,1.02374510346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.910077524,1038.77374061,421.327117262,569.0,73.0152368105,15.3348907031,1667.0,281.837119841,60.4017488763,29.0,4.1665302501,0.88303889123,6.0,0.6,0.06,19.0,0.401952001965,0.0105303419084
4,0.009,9,360.679725054,797.948407165,1418.81659391,576.0,67.2469160462,13.8595654273,1727.0,292.536471211,62.9038274081,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.359636978553,0.00841757715306
5,0.0,9,360.732982525,1713.92483428,1129.27524832,560.0,77.911751271,18.7247597315,1506.0,257.498262004,54.9849208328,140.0,24.6943591366,5.53606101936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.903749779,991.976551309,1100.5407562,548.0,66.179380656,13.3945293926,1655.0,285.226088424,63.0791661214,42.0,8.25568330785,2.05176143395,2.0,0.2,0.02,10.0,0.221627919815,0.0063827479665
7,0.0,4,360.322521674,545.554578869,2244.31858697,562.0,73.2492642998,15.0169322041,1683.0,286.895579835,61.9539089229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.416914268,262.653778535,799.90849243,572.0,71.7366247493,14.2818866703,1650.0,279.391181687,60.4536343871,51.0,8.34449540035,1.88150881486,3.0,0.3,0.03,10.0,0.268663653869,0.00790414964893
9,0.009,10,360.220082063,890.952403347,1022.41041524,558.0,70.7408815191,15.8436394946,1659.0,280.107994532,60.5967565323,49.0,8.54563533708,1.90124652458,3.0,0.3,0.03,19.0,0.346546499335,0.00748403779597
10,0.0,8,360.490958516,644.02835149,1033.5039149,570.0,72.9805235044,14.7559638066,1664.0,278.913552802,59.2051801627,44.0,8.14592019492,1.84769786885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.183003836,1935.50760713,1632.15134034,577.0,72.6581540266,15.0776009549,1663.0,283.323841148,61.0186242715,29.0,4.12643981921,0.743791882702,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,8,360.14216172,2041.09772379,2125.21879666,564.0,71.7370799006,15.9525079921,1692.0,287.893819966,62.233272657,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.477461675483,0.0176709737032
13,0.0,2,360.002309489,260.876812901,2152.48705988,575.0,69.2704106861,13.5615829024,1711.0,290.869144344,62.4496955942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.940022822,2045.8359235,184.911756084,571.0,70.6685769817,14.6126818742,1706.0,289.53114979,62.0825789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.040614017,938.729569273,1250.00244831,568.0,71.1120561343,14.0198463327,1670.0,280.452382673,59.9955770618,50.0,8.14298918315,1.67291874085,1.0,0.1,0.01,12.0,0.235644271561,0.00634058059104
16,0.0,5,360.167291765,2078.06734093,2166.15270037,574.0,67.9816502161,13.2529662139,1718.0,292.028790641,63.2287392736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.353088037,359.187012445,1155.54016757,566.0,70.6837153859,14.6403752598,1566.0,264.750892858,57.0921693558,135.0,24.5771583168,5.49887823534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,7,360.126801039,736.585382823,444.051536862,548.0,75.5793910465,17.653665193,1628.0,275.527215584,58.7467488985,59.0,8.40448903688,1.59124644108,2.0,0.2,0.02,11.0,0.297231621049,0.0104337090673
19,0.0,8,360.01716552,1318.03952316,1743.0169915,563.0,71.0332198825,14.9450778077,1767.0,289.144813152,60.7736466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,3,360.549584023,301.396598961,11.7857778857,567.0,69.0581350326,13.4894105631,1672.0,286.617056218,62.1141535364,24.0,4.08419500138,0.812731865959,0.0,0.0,0.0,14.0,0.291805265449,0.00665057219997
21,0.0,7,360.24769093,488.421860536,989.108671713,564.0,70.5902720243,14.3241592174,1613.0,281.260860305,61.6857961133,45.0,8.21906315855,1.90649373024,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.332456783,491.63046882,1795.26325284,553.0,69.665718222,14.2312547991,1702.0,290.383822161,62.6814003074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.085158385,1473.59504761,700.278391289,566.0,71.5156548913,14.4024735098,1682.0,280.042842661,59.3902485277,49.0,8.45092136319,1.82413954369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.60460534,2074.72790766,1522.24451642,561.0,71.5877402073,14.5111375027,1680.0,284.44152714,61.4090945074,22.0,4.06962929639,1.01564171444,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.176279643,1325.55025056,1712.06020148,573.0,69.1772253029,14.119672445,1632.0,278.681995951,60.197600358,82.0,12.187254075,2.24143828017,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.4282893,205.052677967,758.442170167,565.0,70.7822172725,15.4506460283,1684.0,288.76775118,62.7923971001,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.169249704325,0.00457708642434
27,0.0,14,360.3619257,1803.25247655,228.654401533,559.0,68.6815170274,13.9759420035,1666.0,287.327210935,62.1580921486,24.0,4.01536986831,0.879595775581,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.346443421,627.702499969,463.1932002,575.0,67.486101165,12.9750635099,1697.0,283.966135772,60.2428587762,51.0,8.09404970537,1.69413767531,3.0,0.3,0.03,15.0,0.361054955472,0.0108216554083
29,0.0,8,359.963091708,85.5398699274,1433.66816636,570.0,69.9277759125,14.3138764082,1731.0,290.18888228,62.4113992901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.571850275,1365.08065863,1041.71469107,569.0,72.1955668952,14.6178055142,1558.0,259.316936695,54.7257194124,172.0,28.6240755552,6.21939939957,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,13,360.525427309,640.559568056,933.174276141,553.0,71.3491405347,14.9708663657,1685.0,283.874786206,59.9788975512,25.0,4.13977701233,0.814858271668,4.0,0.4,0.04,23.0,0.438644986033,0.0101949383031
32,0.0,4,360.229621142,63.3413414719,273.103477122,568.0,70.6699699085,14.8921791333,1708.0,285.172377467,60.375073914,25.0,4.16317070339,0.907884678353,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,359.822920853,2022.33085479,1567.43314796,562.0,70.9927030399,14.4516808482,1708.0,288.592912976,62.3347843703,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.247220821565,0.00582265336747
34,0.0,11,360.372091605,1476.75083916,160.406059635,565.0,69.8827709914,14.3464576054,1697.0,282.038323058,59.7606878917,47.0,8.22149912843,1.73137947443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.441416342,2004.53459344,1485.25844273,559.0,69.0205090332,13.8398395074,1727.0,291.39478261,62.3914927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,9,360.209022868,2088.9894911,1182.35347177,570.0,71.1139698224,14.4756353239,1676.0,284.096534448,61.0469788787,24.0,4.18988112597,0.883016659641,3.0,0.3,0.03,14.0,0.327319475694,0.0108251686807
37,0.009,18,359.962386135,1628.78466514,727.944875867,575.0,65.3374352423,12.5780719514,1647.0,277.964197113,60.0006334633,93.0,16.259506583,3.58043887584,2.0,0.2,0.02,16.0,0.346173520186,0.00935847140402
38,0.009,8,360.275206791,723.388309983,753.698170072,562.0,68.3903244433,14.0617788152,1727.0,287.201996297,60.2748316209,24.0,4.19130951879,0.879119841191,1.0,0.1,0.01,10.0,0.276238936693,0.0106986968549
39,0.009,16,360.193568221,1980.18731353,850.722599807,554.0,72.0596687591,15.696097608,1644.0,283.054947459,61.4485711218,29.0,4.1985957909,0.783079237564,4.0,0.4,0.04,20.0,0.44190907487,0.0147674337471
40,0.0,8,360.172773351,1496.32093759,24.7581571121,567.0,73.355172803,16.0321672117,1632.0,282.634152626,61.1403416002,23.0,4.15082880279,0.91115430822,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,360.367554218,1230.97127479,951.535407249,564.0,74.2095938725,16.5143903925,1601.0,268.960219494,57.7909715541,97.0,16.3745541933,3.61491106097,3.0,0.3,0.03,13.0,0.241769811619,0.00638707863847
42,0.009,11,360.070370223,1459.57377968,1895.33621031,531.0,71.4112123027,15.9189998346,1576.0,275.676609631,60.2006331849,71.0,12.5387886077,2.70205885607,4.0,0.4,0.04,11.0,0.237146412076,0.00593302252937
43,0.009,15,360.078764028,780.797955061,804.364292957,571.0,71.3863984901,14.0622380126,1709.0,283.846256661,59.7554773331,26.0,4.19799493621,0.926103126852,4.0,0.4,0.04,14.0,0.338930944285,0.0101607941351
44,0.0,6,360.065348233,1152.39144828,253.141891936,579.0,70.7145146868,14.4072908479,1782.0,289.494866601,60.4326785313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,9,360.32910065,1322.50940259,899.114717142,572.0,73.2952421427,15.7075143624,1606.0,269.691960096,57.448312148,99.0,16.3267518539,3.37414841624,5.0,0.5,0.05,14.0,0.345223573718,0.0107007875251
46,0.0,13,360.465037985,974.508845164,1884.08979402,577.0,68.4421401161,13.3829822296,1677.0,287.750606916,62.3742325198,23.0,4.00662783642,0.847213586126,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,13,359.965100926,1711.22067639,752.944209125,581.0,69.145998471,13.527952719,1701.0,286.208353633,60.4006438158,27.0,4.21268486252,0.809314312896,2.0,0.2,0.02,15.0,0.341645426691,0.00904142881534
48,0.0,4,359.899938845,1968.94444138,104.708816861,565.0,73.440815192,15.6750678316,1671.0,286.71082866,61.6443388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.365957415,2091.1565468,1304.40640546,562.0,72.8691946041,16.1117806647,1619.0,274.789404803,59.7006253538,77.0,12.3566618726,2.69969693975,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,8,360.524820876,1348.82147797,1518.7524384,572.0,71.8825877918,15.0682692452,1631.0,279.571369715,60.107074909,49.0,8.03276302551,1.72920341494,4.0,0.4,0.04,12.0,0.239734410223,0.00624654550212
51,0.009,12,360.455206444,2037.14993064,862.545752649,567.0,71.6392687362,14.7629958876,1688.0,283.586441291,60.6220147445,24.0,4.04856547406,0.844450767591,5.0,0.5,0.05,16.0,0.302301960418,0.00822165315444
52,0.0,11,360.812477795,898.644961122,425.211899322,565.0,68.6602802755,14.7491516658,1660.0,287.451613303,62.6367339748,22.0,4.1373120809,0.907538003957,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,12,360.359761989,1166.53006656,1288.08824791,562.0,71.7222877716,15.6543194561,1633.0,283.191934887,62.1038109178,24.0,4.23761844074,1.03525816188,5.0,0.5,0.05,19.0,0.41368083726,0.0113377801471
54,0.0,10,360.30980884,1765.50560034,478.282677767,562.0,75.7307757685,16.591578724,1631.0,276.00252579,59.1779655287,48.0,8.33963804531,2.03136028553,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,9,360.589584221,946.142591124,1218.07103104,563.0,69.9273674552,14.4238273723,1683.0,285.242480769,60.7294769368,27.0,4.24199965548,0.802356761903,3.0,0.3,0.03,20.0,0.416833891492,0.0112865608565
56,0.0,9,359.886341158,735.327843963,223.343048364,562.0,70.6373228069,14.7455892076,1661.0,285.504613408,61.2088280498,25.0,4.06307418995,0.792829650137,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,5,359.916923983,1094.26806571,2082.90726198,563.0,75.0502686803,16.829442128,1641.0,272.146770463,58.039532627,75.0,12.48479178,2.57865779371,1.0,0.1,0.01,9.0,0.243951940656,0.00838084201707
58,0.0,8,360.034721034,320.170950356,1402.70402187,560.0,69.309010461,15.4251136637,1704.0,286.871770249,61.0062540275,26.0,4.02149461173,0.805276942257,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,12,360.109007826,1503.97589847,1537.04760363,563.0,75.4355441228,15.7559282647,1632.0,279.874032195,60.8904254548,24.0,4.11822475724,0.907712723878,2.0,0.2,0.02,18.0,0.426292618775,0.0129439721476
60,0.009,12,360.534594568,870.106087907,849.909052098,566.0,71.7053562258,14.9376673684,1664.0,283.48564006,61.1832076247,22.0,4.09588456553,0.923100832586,4.0,0.4,0.04,18.0,0.350161735686,0.00847905683888
61,0.009,8,360.097602631,1473.69354673,1406.89913525,552.0,73.8819233943,16.4598234258,1651.0,278.822732114,59.6622083692,36.0,7.03028694631,1.71363780933,1.0,0.1,0.01,9.0,0.208999449022,0.00532529657063
