id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.92520732,1171.55130003,2211.45913501,560.0,69.1989587049,15.2537242464,1684.0,285.978244694,62.207293038,21.0,4.08542040955,0.905916499253,5.0,0.5,0.05,18.0,0.333423742156,0.00852727034195
1,0.009,7,360.149779275,1921.22475116,536.002437841,564.0,69.2828236035,14.5811965408,1682.0,282.309725408,59.7999676572,51.0,8.17465360704,1.68684460639,1.0,0.1,0.01,15.0,0.339243900284,0.00893263766938
2,0.009,4,360.502216443,2242.50992973,402.846666432,571.0,70.1118954365,14.7872197352,1758.0,289.475179726,61.1885297549,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.321643414512,0.00907034489736
3,0.009,11,360.143822941,1693.86745281,1252.62926908,576.0,70.5964987326,13.7972066753,1646.0,280.422698028,60.7409685595,49.0,8.34253413306,1.73718448446,4.0,0.4,0.04,15.0,0.260524327437,0.00528177698134
4,0.0,7,360.196329492,395.002036652,334.355546561,566.0,71.3683578547,15.2586178751,1616.0,276.505137302,60.047571077,70.0,12.1918201325,2.75968534327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.010347194,554.919996986,88.8171417197,561.0,69.6691926709,13.9332933974,1671.0,282.417884582,60.1677554463,48.0,8.07349517983,1.65998783199,1.0,0.1,0.01,12.0,0.143828411551,0.00242828307432
6,0.009,10,360.049365627,778.720026807,2121.59552012,577.0,71.0074048463,14.9473567447,1605.0,272.111456221,58.5197774798,99.0,16.3192806939,3.46765102072,3.0,0.3,0.03,14.0,0.299977399998,0.00820107614949
7,0.0,10,360.278824212,1887.87938859,1406.88808257,559.0,69.862877257,14.5652607614,1585.0,274.086597177,59.8081017348,96.0,16.247154458,3.52130194125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.090516409,27.3701718878,832.984819576,563.0,73.3994778827,16.2588932957,1667.0,282.627652365,60.2391117437,24.0,4.07236474617,0.878664375646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.685503808,1135.55116058,69.3397153938,564.0,69.8430733691,14.4165441755,1643.0,277.3534625,59.5292350162,75.0,12.3035555313,2.56276785929,4.0,0.4,0.04,13.0,0.214913460132,0.00513664623901
10,0.009,7,359.968125035,34.0050099347,1527.51799558,565.0,71.7708457977,14.6580972224,1598.0,275.24950142,59.4269712397,75.0,12.2012078354,2.52162667847,5.0,0.5,0.05,22.0,0.448300631333,0.0113532678219
11,0.009,13,360.392000829,1997.96338179,1459.64807426,568.0,70.9564085139,15.4525349961,1695.0,284.403946326,61.1057158267,24.0,4.11055706703,0.83364183646,3.0,0.3,0.03,12.0,0.248719750306,0.00630988452871
12,0.009,4,360.480840775,1795.24832545,13.9090014639,557.0,68.7894817544,13.9350620065,1635.0,274.47528439,59.0032284412,95.0,16.3260254751,3.46332088493,2.0,0.2,0.02,14.0,0.394887847727,0.0122389211812
13,0.0,5,360.007040596,279.281777227,1331.92685104,561.0,68.2555444252,13.2285695679,1675.0,283.686322716,60.4693934813,45.0,8.19499732649,1.88676897411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,7,360.461097199,1283.90702642,295.140028995,567.0,71.8260265511,14.8505447356,1664.0,283.712840965,61.5054980218,24.0,4.02162778284,0.816510374911,3.0,0.3,0.03,15.0,0.331798038405,0.00871859023746
15,0.009,10,360.173288067,603.749714602,1026.23542416,565.0,68.9178351892,14.2691078402,1672.0,282.463785062,60.5789105153,51.0,8.26766591091,1.6854358165,3.0,0.3,0.03,12.0,0.163662605166,0.00289977907752
16,0.009,7,359.889111404,1449.37440361,2010.95564063,555.0,73.1289331785,15.5979823337,1647.0,277.676818335,59.2918388728,44.0,7.93568536714,1.84789777235,7.0,0.7,0.07,21.0,0.578507874699,0.0173664736352
17,0.0,12,360.595905043,1288.2427483,1191.50780968,576.0,72.1268550922,14.8942721323,1654.0,275.662815483,58.1277746355,77.0,12.3849702058,2.58626235955,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,12,360.031886479,1113.41420868,309.535779682,572.0,71.8457541253,14.4106700079,1653.0,279.604169952,59.977635103,48.0,8.28050801656,1.83229503733,3.0,0.3,0.03,10.0,0.30836585806,0.0119377472418
19,0.009,8,360.905873412,884.988153168,120.137870704,569.0,68.73923884,13.6376797587,1697.0,286.885082225,61.6144254461,25.0,4.00226622648,0.815383347921,3.0,0.3,0.03,12.0,0.265661743755,0.00783070841084
20,0.0,8,360.482802496,694.478496615,603.788378848,569.0,72.1122328423,14.791368056,1669.0,279.770312272,59.3809798534,51.0,8.25081566317,1.65283087385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.805909903,1138.52211343,2062.02570195,569.0,70.9248101043,14.6599502405,1670.0,276.879767597,57.5081155461,73.0,12.2094641516,2.53600006627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,359.927424377,1077.97152024,100.153286289,556.0,69.7158744605,14.0409531468,1627.0,277.683152604,59.7803402926,74.0,12.2905841138,2.54947430573,2.0,0.2,0.02,9.0,0.210364704863,0.00569741237909
23,0.009,7,360.226596948,1158.30908738,1798.11018246,564.0,72.2769845679,15.4182604189,1623.0,274.677650066,58.8405027341,81.0,12.1541789861,2.2780605083,6.0,0.6,0.06,14.0,0.29959229406,0.00726400733843
24,0.009,10,360.24508061,678.736923557,1019.09204773,574.0,68.3690349925,13.1064507278,1686.0,287.204957186,61.5523260707,24.0,4.20120956143,0.889298521308,0.0,0.0,0.0,13.0,0.232033113419,0.00548507765311
