id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.103653121,1320.26482096,433.049611947,562.0,69.2541044634,14.5720000482,1747.0,289.983605286,61.4808089389,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.26553541887,0.0062902458063
1,0.009,12,360.597116813,1055.65827476,191.127210762,548.0,69.7786896265,14.2287463871,1650.0,281.179355699,60.8750880947,50.0,8.48191812803,1.753059876,3.0,0.3,0.03,19.0,0.472126356177,0.0142146710316
2,0.0,15,360.184230522,645.242127605,1731.34080663,565.0,70.1266615259,14.613933266,1610.0,269.747562517,57.5592824417,118.0,20.1423623341,4.29133975031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,15,360.487377001,303.64911323,1190.45001611,563.0,68.8682245397,14.8981660121,1715.0,286.414578551,61.2198487244,23.0,4.31034698339,0.974282290813,3.0,0.3,0.03,15.0,0.235697601699,0.00442541772416
4,0.009,11,360.088649685,1593.92441944,272.999410173,562.0,72.818005038,15.6792341762,1648.0,278.353713871,59.4237151921,52.0,8.19180159525,1.49752701063,4.0,0.4,0.04,11.0,0.270078158952,0.00792216701534
5,0.009,6,360.162834934,377.858442711,1396.44807785,565.0,66.450623296,13.293143683,1613.0,276.891925622,60.2653759468,91.0,16.2387612911,3.52097305343,3.0,0.3,0.03,16.0,0.279498244094,0.00529788480903
6,0.0,6,360.103233672,229.967926316,1184.87417877,555.0,70.4290843831,14.3759093513,1681.0,285.600159991,60.946184227,27.0,4.09506052025,0.840486494319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.04783624,1569.31476192,2112.34154897,567.0,70.1604754295,13.5166320888,1657.0,285.790783283,61.8779279466,23.0,4.09077545303,0.872025311835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.963228494,548.951577239,673.82643643,556.0,71.6678328708,15.3578338575,1649.0,280.221306,60.2807495309,47.0,8.27801055827,1.78628638789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.368194327,847.40668961,1988.40450357,567.0,70.9633493914,14.2028820544,1689.0,285.057449395,61.1060102648,26.0,4.03744205931,0.804761078194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.955555149,772.524725468,300.935388385,557.0,73.1519782473,16.1332422833,1596.0,278.131129801,61.3795898937,46.0,8.22927252434,1.75792764657,2.0,0.2,0.02,14.0,0.297170539896,0.00757540675095
11,0.009,7,360.755692883,102.878791981,1358.522757,568.0,69.1107060392,13.8244662883,1693.0,286.153925731,60.9303138904,29.0,4.07323115318,0.739433218068,5.0,0.5,0.05,13.0,0.232694906232,0.00529613950035
12,0.0,9,359.960337013,1157.75392,738.225816594,564.0,70.151668711,13.6037401505,1699.0,285.752975464,61.145043504,28.0,4.11889244788,0.747955312351,0.0,0.0,0.0,0.0,0.0,0.0
