id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.400451963,901.579915085,1494.27748848,560.0,68.8752724496,13.7027581643,1629.0,278.797364533,59.9400732213,76.0,12.3349489119,2.52580921979,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.904253079,841.091013473,1081.96347922,571.0,70.402593558,14.3290060246,1625.0,273.33248086,57.5375218093,85.0,16.3454719558,3.94735179549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.441809584,1505.90873665,525.793570222,557.0,69.9253106985,15.8528765598,1703.0,290.195825,62.3519513999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.841835829,369.634805362,819.15987486,550.0,72.7211242172,15.9600882656,1649.0,278.952899701,59.9777693623,51.0,8.33943926276,1.71066696175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.168883578,1753.9678067,2009.06000385,571.0,68.3101671618,13.2830139255,1675.0,286.950156569,62.3187803581,26.0,4.05069963577,0.901378794315,6.0,0.6,0.06,11.0,0.217945969897,0.00464718092799
5,0.0,14,360.174440068,1562.32615041,1498.60873814,572.0,70.1284694832,14.502013578,1661.0,277.540375518,59.4691379774,73.0,12.3917070988,2.61874537375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,359.885932532,328.81093427,2246.43290387,561.0,75.716629364,16.8328718591,1624.0,275.1180387,59.1143650681,50.0,8.22431077675,1.78118903121,5.0,0.5,0.05,18.0,0.46530315826,0.0161221236312
7,0.0,4,360.347461247,2213.33417455,888.265144647,567.0,73.2755506586,15.9037676495,1682.0,282.774235441,59.9169542193,22.0,4.03272771035,0.92459025934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.653119094,2127.52335283,1777.24826361,562.0,68.3526490621,13.4824782171,1724.0,287.357739809,60.5738877076,26.0,4.00314672427,0.726942870884,1.0,0.1,0.01,13.0,0.268702914576,0.00669220818999
9,0.0,9,360.293585012,1784.18104721,1818.82997518,554.0,68.546361708,14.0837703488,1703.0,287.358915794,61.0181814133,17.0,4.13297301503,1.08075568044,0.0,0.0,0.0,0.0,0.0,0.0
