id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.075003854,2126.45528713,2090.27340174,562.0,70.5137767967,14.3787995314,1665.0,285.48111567,62.2991138449,21.0,4.0642211719,0.933267690624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.029543041,437.095141208,1598.90990244,558.0,72.9763899994,15.1863992281,1608.0,270.093721629,58.0695611461,91.0,16.6856269555,3.86249788542,1.0,0.1,0.01,12.0,0.234403441524,0.00519549333869
2,0.009,5,360.228213613,1391.84409985,63.4893682296,565.0,69.2408161874,15.3503339931,1717.0,290.121483281,63.1112679517,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.45180885902,0.0159901796575
3,0.009,6,360.335499834,4.2121470821,2115.08980839,574.0,64.9432947227,12.3702903858,1729.0,286.412263093,60.1128282761,51.0,8.23803202386,1.6751931402,2.0,0.2,0.02,17.0,0.388632636444,0.0129536291779
4,0.009,8,360.128961087,2183.2196434,468.117088913,555.0,68.9279992465,15.0051672124,1776.0,290.767353115,61.0123072467,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.258583204066,0.00628883097916
5,0.0,7,360.130509314,314.60267191,2139.43994456,569.0,71.0614019994,14.8234171864,1614.0,276.713154024,59.4757696095,75.0,12.3546875612,2.60088227887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.387346923,206.420874695,1278.60702318,573.0,70.2291180129,14.0698141047,1667.0,285.216521402,62.1763455798,28.0,4.15569507873,0.824874628286,3.0,0.3,0.03,12.0,0.20558573314,0.0050360562558
7,0.009,8,360.031320489,409.451008519,1268.90153746,555.0,70.1133926135,15.9262937888,1670.0,285.566112608,61.846113486,25.0,4.02688472763,0.823946361438,1.0,0.1,0.01,15.0,0.375869949598,0.0109724685609
8,0.0,18,360.510920216,618.361816114,1378.23027818,578.0,70.2393446687,14.6068764473,1685.0,281.850283363,59.6317309404,45.0,8.08406860168,1.79747359043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.102232371,301.24881181,1358.10325664,569.0,68.9373676336,14.1588049751,1674.0,286.226390743,61.7669420868,24.0,4.18390871571,0.986620437305,3.0,0.3,0.03,21.0,0.427784677393,0.0115295744032
