id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.942719565,419.738771587,251.41746661,562.0,67.5352945744,13.9912355316,1719.0,292.4809601,62.3550097623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.154690109,161.55385947,62.8816317435,572.0,73.3397513445,16.6883076569,1646.0,278.671877117,59.0763958273,50.0,8.07298017338,1.66055860024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.592693516,1834.46360707,1504.18306744,575.0,71.1055221002,14.3414846458,1669.0,279.520523224,59.9714115532,48.0,8.37530089643,1.81330404272,7.0,0.7,0.07,22.0,0.468793029028,0.0120161074839
3,0.009,19,359.922238157,774.829637463,1459.6917694,572.0,65.067820574,12.0267227075,1690.0,286.165876092,60.8444921857,43.0,8.34033350399,1.95354003056,2.0,0.2,0.02,11.0,0.262569096977,0.00742233189059
4,0.0,11,360.42111068,339.412171465,1576.8877034,565.0,74.2335345564,15.9074893722,1669.0,281.95138754,60.4764328543,23.0,4.04357652291,0.912634414061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.961243689,871.290715014,1848.57653062,560.0,69.3534906731,14.2078583149,1657.0,282.594954505,60.0719901027,51.0,8.0715397491,1.56651018744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.203899093,1301.38670754,1609.00039073,569.0,72.9023429213,14.7824030907,1591.0,266.895666506,57.0584563255,118.0,20.320090528,4.40891286187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,359.852535875,1907.54723618,431.437353946,567.0,72.1343218324,15.4597624538,1623.0,271.177053866,56.61214782,96.0,16.3894641105,3.4689183178,1.0,0.1,0.01,14.0,0.240716226405,0.00518799695154
8,0.0,14,360.275215129,1922.50754659,1227.23847346,572.0,73.382865599,16.1262671545,1611.0,274.491867302,58.6849410474,75.0,12.2520887647,2.49778699704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.202285713,68.3575617065,897.705570125,555.0,71.9488941491,15.2495648502,1674.0,288.183312486,62.1379660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
